1, 1, 0.999986, 0.999959, 0.999936, 0.99992, 0.999915, 0.999916, 0.999925, 0.999926, 0.999926, 0.999929, 0.999931, 0.999925, 0.999924, 0.999933, 0.999951, 0.999977, 0.999996, 1
0, -0.000269947, -0.00389554, -0.00720589, -0.00914804, -0.0107903, -0.011277, -0.0116507, -0.0112667, -0.0116568, -0.0118902, -0.011843, -0.0117796, -0.0122619, -0.0122648, -0.0115089, -0.00982571, -0.00666388, -0.00263427, 0
0, 0.000231191, 0.00238735, 0.0039066, 0.00496348, 0.00480962, 0.00458034, 0.00356113, 0.00249245, 0.000637798, -0.000450461, -0.000788656, -0.000294125, -0.000234481, -0.000195564, -0.000307167, -0.000448833, -0.000349361, -0.000149702, 0
0, -0.0007775, -0.00250777, -0.00375041, -0.00454351, -0.00447856, -0.00458891, -0.00439559, -0.0042055, -0.00350289, -0.00274231, -0.00128665, -0.000259717, 0.00062305, 0.00109998, 0.00138318, 0.00140284, 0.00123309, 0.000589109, 0
0, 0.0248358, 0.0479406, 0.0700069, 0.0910772, 0.111534, 0.131447, 0.151036, 0.170345, 0.189582, 0.208887, 0.228642, 0.248668, 0.269045, 0.289839, 0.311187, 0.33319, 0.355968, 0.379778, 0.40482
0.00136588, 0.00535844, 0.00849032, 0.0111195, 0.0133736, 0.0151801, 0.016555, 0.0174341, 0.0178595, 0.0177942, 0.0174607, 0.0171461, 0.0165565, 0.0154918, 0.0139484, 0.0119358, 0.00946172, 0.00653378, 0.00301327, -0.00136588
1.05921, 1.06332, 1.06775, 1.07279, 1.07765, 1.08256, 1.08732, 1.09211, 1.09676, 1.10143, 1.10575, 1.1102, 1.11433, 1.11845, 1.12248, 1.12643, 1.13032, 1.13402, 1.13832, 1.14331
-0.0301812, -0.0335616, -0.0294788, -0.0254918, -0.0238407, -0.022295, -0.0226679, -0.0227835, -0.0239913, -0.0231662, -0.0223995, -0.02213, -0.0216695, -0.0197066, -0.0182998, -0.0180002, -0.0191535, -0.0228542, -0.0277582, -0.0290626
0.0290626, 0.0232512, 0.02442, 0.0258348, 0.025345, 0.0260311, 0.0260274, 0.027956, 0.0299504, 0.0346824, 0.0369948, 0.0329285, 0.0269686, 0.0235009, 0.0212178, 0.019939, 0.0194417, 0.0189899, 0.0207801, 0.0301812
-0.010057, -0.00933302, -0.00668369, -0.00484694, -0.00380013, -0.0042817, -0.00433274, -0.00482922, -0.00522716, -0.00648357, -0.00786147, -0.0106708, -0.0126378, -0.0142002, -0.0148664, -0.0150502, -0.0146219, -0.0137445, -0.0118152, -0.00982491
