1, 0.999975, 0.999922, 0.999878, 0.999783, 0.999709, 0.999645, 0.999653, 0.999668, 0.99968, 0.999655, 0.999619, 0.999572, 0.999492, 0.999413, 0.999375, 0.999422, 0.999654, 0.999908, 1
0, 0.00675292, 0.00982701, 0.00749907, 0.00486811, 0.00117275, -0.00138338, -0.00454658, -0.00724145, -0.0113151, -0.0150489, -0.0182236, -0.0208341, -0.0241023, -0.0272531, -0.0288397, -0.0295039, -0.0239833, -0.0135277, 0
0, 0.000954234, 0.00611153, 0.00878595, 0.0114264, 0.0115291, 0.0116317, 0.00985073, 0.00763182, 0.0033613, 0.000410791, -0.000733444, -0.000311467, -0.000692926, -0.00120206, -0.00195733, -0.00230494, -0.00189527, 0.000159581, 0
0, -0.00174577, -0.00477433, -0.0105316, -0.0166967, -0.0211401, -0.0239221, -0.023998, -0.0235226, -0.0223787, -0.0215022, -0.0207142, -0.0205387, -0.020833, -0.0207068, -0.0203495, -0.0167009, -0.010652, -0.00133844, 0
0, 0.0475369, 0.0924915, 0.135928, 0.177826, 0.218652, 0.258456, 0.297535, 0.335915, 0.373895, 0.411777, 0.450314, 0.489202, 0.528427, 0.568269, 0.608891, 0.65072, 0.693873, 0.739107, 0.786393
-0.000473794, 0.00432228, 0.00810852, 0.0108949, 0.0132095, 0.0150321, 0.0165415, 0.0175958, 0.0182688, 0.0184447, 0.0183887, 0.018398, 0.0181305, 0.0173515, 0.0160267, 0.0141844, 0.0117277, 0.00884611, 0.00525195, 0.000473794
1.04113, 1.0409, 1.04137, 1.04254, 1.04336, 1.04424, 1.04488, 1.04555, 1.046, 1.04642, 1.04629, 1.04647, 1.04621, 1.04576, 1.04516, 1.04427, 1.04333, 1.04196, 1.04137, 1.04113
0.0381148, 0.0129591, -0.00236398, -0.00686802, -0.0101703, -0.0111704, -0.0137353, -0.0146569, -0.0160904, -0.0147155, -0.0134994, -0.0130773, -0.0132387, -0.0119363, -0.0104383, -0.0117447, -0.0140232, -0.0279708, -0.0504025, -0.0795801
0.0795801, 0.0593989, 0.0315226, 0.0216854, 0.014742, 0.0157469, 0.0159756, 0.0199477, 0.0229603, 0.0292049, 0.0319235, 0.0269929, 0.018787, 0.0126459, 0.00877368, 0.0036073, 0.00253734, -0.0100671, -0.0209394, -0.0381148
-0.153545, -0.150075, -0.144008, -0.1326, -0.120415, -0.111628, -0.106169, -0.106014, -0.10691, -0.108977, -0.110543, -0.112013, -0.112349, -0.11169, -0.11186, -0.112467, -0.119685, -0.131752, -0.15055, -0.153176
0.153176, 0.141371, 0.0906601, 0.0533743, 0.0226822, 0.00469308, -0.00660211, -0.0112229, -0.0117516, -0.00918549, -0.00434797, 0.00165177, 0.00533807, 0.00990139, 0.00829111, 0.0125878, 0.00967886, 0.0279049, 0.0471323, 0.153545
0.629244, 0.633429, 0.634079, 0.623969, 0.60846, 0.583696, 0.554754, 0.519137, 0.479714, 0.433881, 0.388283, 0.341556, 0.294981, 0.24378, 0.188736, 0.12877, 0.0651998, -0.00388366, -0.0808171, -0.179825
-0.179825, -0.235473, -0.170339, -0.113403, -0.0250759, 0.0540833, 0.151473, 0.246377, 0.353917, 0.454053, 0.552511, 0.601475, 0.640011, 0.664952, 0.680311, 0.690351, 0.679034, 0.671935, 0.633976, 0.629244
-0.646, -0.747721, -0.821171, -0.883687, -0.933846, -0.974664, -1.00505, -1.02828, -1.04464, -1.05666, -1.06347, -1.06123, -1.05292, -1.03936, -1.01888, -0.989611, -0.95063, -0.895667, -0.816525, -0.70434
-0.70434, -0.646, -0.747137, -0.820996, -0.929113, -1.01409, -1.11127, -1.19459, -1.28133, -1.34678, -1.38682, -1.32914, -1.24528, -1.14682, -1.04268, -0.945394, -0.833094, -0.751085, -0.646, -0.646
0.866859, 0.969699, 1.04373, 1.10663, 1.15705, 1.19805, 1.22856, 1.25188, 1.2683, 1.28036, 1.28719, 1.28494, 1.2766, 1.263, 1.24244, 1.21306, 1.17391, 1.11868, 1.03905, 0.925895
0.925895, 0.866859, 0.96911, 1.04355, 1.1523, 1.23764, 1.33513, 1.41865, 1.50554, 1.57109, 1.61116, 1.55342, 1.46944, 1.37077, 1.26633, 1.16865, 1.05573, 0.973093, 0.866859, 0.866859
-1.71776, -1.72303, -1.71546, -1.70178, -1.68241, -1.65865, -1.6305, -1.59941, -1.56532, -1.52896, -1.49013, -1.4465, -1.39978, -1.34999, -1.29656, -1.23857, -1.17627, -1.10688, -1.02656, -0.927386
-0.927386, -0.872853, -0.921897, -0.980875, -1.08596, -1.17582, -1.29233, -1.38486, -1.49623, -1.57179, -1.65016, -1.669, -1.68566, -1.67333, -1.67334, -1.65561, -1.6552, -1.64993, -1.66856, -1.71776
