0, -0.000477551, -0.0019971, -0.00178471, -0.00102568, -0.000502985, 5.70808e-05, 0.000347535, 0.00058436, 0.00019456, 0.000344543, 0.000389721, 0.000207501, 0.000265697, 0.000704196, 0.000811492, 0.000933824, 0.000677272, 0.000273131, 0, -0
2.09841e-07, -0.140387, -0.21841, -0.113789, -0.0787987, -0.0483493, -0.0125812, 0.00337079, 0.0153585, -0.00222158, 0.00669541, 0.00535433, 0.00295291, 0.0153298, 0.0599234, 0.082515, 0.124321, 0.15464, 0.119589, 0.018809, 2.09841e-07
-9.60805e-08, 0.0808947, 0.0753893, 0.0801155, 0.0114456, -0.00461107, -0.0300257, -0.0521552, -0.0858026, -0.0966336, -0.0419521, 0.0190115, 0.0234955, -0.00152331, -0.00280222, -0.00663814, -0.000636437, 0.0293692, -0.00622054, 0.0133124, 9.60805e-08
9.89815e-08, -0.142489, -0.123526, -0.0608477, -0.0160276, 0.00919066, 0.00769574, 0.0117911, 0.019399, 0.0233887, 0.050714, 0.0734616, 0.0593396, 0.0480849, 0.0321461, 0.0379531, 0.0344685, 0.032431, -0.0450368, -0.0334642, 9.89815e-08
1.26048, 1.17768, 1.09807, 1.05376, 1.00956, 0.98261, 0.961086, 0.947436, 0.939673, 0.939318, 0.956456, 0.977034, 0.991325, 1.01107, 1.03605, 1.06793, 1.1043, 1.1497, 1.20825, 1.25402, 1.26048
0.212335, 0.183484, 0.139322, 0.119586, 0.0986312, 0.0768903, 0.0537875, 0.0295707, 0.00589222, -0.015853, -0.0210547, -0.0264951, -0.0471896, -0.0712988, -0.0950209, -0.119121, -0.141406, -0.162774, -0.201617, -0.205943, -0.212335
0.533884, 0.472148, 0.501348, 0.515269, 0.506662, 0.506149, 0.500722, 0.498148, 0.494554, 0.483591, 0.481495, 0.481409, 0.469416, 0.468174, 0.462494, 0.460706, 0.45324, 0.46218, 0.519605, 0.529943, 0.533884
-0.216718, 0.0790423, 0.282352, 0.102047, 0.0563422, 0.0201911, -0.0289954, -0.0370591, -0.0381371, 0.0177325, 0.00957631, 0.0220704, 0.0453673, 0.0417137, -0.0261882, -0.0476192, -0.10976, -0.147952, -0.0478633, 0.15915, 0.216794
-0.216794, -0.1792, 0.133289, 0.0249938, 0.0164177, 0.0273557, 0.0331381, 0.0907799, 0.147059, 0.211928, -0.0109841, -0.209131, -0.177418, -0.0916975, -0.0565704, 0.0322468, 0.0407596, 0.0349372, 0.200628, -0.056373, 0.216718
-0.10097, 0.183557, 0.169014, 0.0563265, -0.0165318, -0.0541483, -0.0385361, -0.0333304, -0.0344436, -0.0315486, -0.0867463, -0.133272, -0.0968642, -0.0622552, -0.0203876, -0.0206149, -0.00416531, 0.00785765, 0.179745, 0.157602, 0.103882
