33.6325, 80.4461, 46.9698, 45.6289, 41.1944, 39.8865, 40.5218, 41.2823, 44.2713, 47.2508, 44.4528, 47.0734, 43.7557, 41.3, 39.2868, 36.5819, 33.665, 29.3036, 40.4684, 24.4895
-24.4895, 5.37378, -7.73417, -3.03555, -0.602337, 1.34602, 2.09485, 0.932545, -0.0112486, -6.17778, -22.3491, -6.27874, -0.571479, 1.09363, 2.09682, 2.92308, 5.85886, 6.48864, 32.0572, -33.6325
-1.55132, 7.99339, 4.66199, -0.640064, 1.08276, 2.26193, 1.66998, 1.12223, 0.451776, 0.538967, 2.30945, 1.6928, 0.911748, 0.334247, -0.223458, -0.78891, -4.35229, -2.43158, -6.57656, -1.59824
1.59824, -3.62507, 0.634512, 0.481344, 0.470046, -0.491968, 0.0337427, -0.115701, 0.395475, 0.587806, -1.05671, -0.20826, -0.358198, 0.22663, -0.584261, 1.02238, -0.0193897, 2.45014, 5.5598, 1.55132
-25.1593, -34.678, -28.8144, -26.1862, -23.5285, -21.171, -20.0922, -18.5529, -17.3389, -14.2473, -10.0606, -12.2508, -13.2663, -12.8424, -12.1051, -10.8987, -9.92188, -9.69899, 2.41334, 14.4461
14.4461, 17.8249, 9.38876, 12.2149, 7.32725, 8.5187, 5.15969, 6.8832, 2.74223, 5.18926, -1.38336, 3.5105, 0.714315, 2.28219, 1.65376, 0.0888316, 1.88953, -2.29161, -11.1926, -25.1593
8.30149, 69.503, 50.9077, 45.3958, 46.0399, 46.5137, 47.3515, 48.1992, 48.8631, 44.8253, 41.3471, 44.966, 49.3188, 49.4793, 49.1445, 48.8585, 47.5002, 51.1349, 76.7296, 5.8953
5.8953, -11.0211, 9.82901, -2.23262, 5.95434, -2.06454, 2.88133, -3.45501, 2.41813, -4.0678, 18.004, -4.40358, -0.686348, -3.8057, -4.15194, -1.11865, -7.39968, 2.37789, -23.6973, 8.30149
-0.591323, 25.8193, 7.90923, 12.4748, 15.7114, 17.4499, 17.4333, 17.1706, 17.0633, 15.1874, 13.3654, 14.7149, 15.9177, 15.6218, 15.2088, 14.7786, 14.0017, 14.8445, 21.7894, 0.38928
0.38928, 0.0528253, 0.306664, -0.152982, 0.330003, -0.265091, 0.338231, -0.339224, 0.325173, -0.38719, 0.418989, -0.397275, 0.312342, -0.450717, 0.29018, -0.476497, 0.264238, -0.490362, -0.0263458, -0.591323
