0, 3.074e-06, -0.000810627, -0.000952248, -0.000835986, -0.000543187, -0.00020317, 4.80629e-05, 0.000127967, -0.000293712, 3.80177e-06, 0.00020224, -8.54418e-05, -0.000191254, 0.000196091, 0.000569057, 0.00108042, 0.00122371, 0.000447335, 0, -0
1.34642e-07, -0.0722615, -0.177731, -0.110646, -0.0844167, -0.0536669, -0.0253785, -0.00615923, -0.00519653, -0.035075, -0.00696585, 0.0118372, -0.0090099, -0.0162753, 0.0162673, 0.0497826, 0.110625, 0.184143, 0.165221, 0.0971035, 1.34642e-07
-5.09597e-10, 0.0319444, 0.0905116, 0.0475069, 0.0160869, -0.00688419, -0.0243763, -0.0377266, -0.0566941, -0.0563229, -0.0221213, 0.0143473, 0.0239603, 0.0060579, 0.00625658, -0.00958073, -0.00118403, -0.0206627, 0.0152289, -0.051408, 5.09597e-10
2.87909e-08, -0.0395527, -0.0608484, -0.0489569, -0.024934, -0.0106158, -0.00467125, 0.00565163, 0.0240328, 0.0311623, 0.0408741, 0.0389267, 0.0211853, 0.0155268, 0.00954521, 0.00811995, 0.00363004, -0.00134358, -0.0115977, 0.0237406, 2.87909e-08
0.900176, 0.849497, 0.799522, 0.764254, 0.734896, 0.71497, 0.698987, 0.687559, 0.681205, 0.679836, 0.693513, 0.71011, 0.719783, 0.733248, 0.749213, 0.769828, 0.793695, 0.822224, 0.866055, 0.897118, 0.900176
0.189046, 0.168258, 0.131221, 0.11562, 0.0949537, 0.0736998, 0.0514476, 0.0289607, 0.00655286, -0.0136367, -0.0154757, -0.0174265, -0.0363548, -0.0585393, -0.0803736, -0.102301, -0.124031, -0.14581, -0.18897, -0.20622, -0.189046
0.167348, 0.13388, 0.179533, 0.184099, 0.178749, 0.178065, 0.17495, 0.172624, 0.171743, 0.161881, 0.155382, 0.150767, 0.139987, 0.141463, 0.13633, 0.135996, 0.126772, 0.130538, 0.175456, 0.144615, 0.167348
-0.174496, -0.0152936, 0.229498, 0.1107, 0.0789874, 0.0381375, 0.00221238, -0.0149981, 0.00469542, 0.0827094, 0.0294536, -0.0059776, 0.0509196, 0.084471, 0.038427, -0.00931027, -0.111685, -0.239434, -0.161427, -0.0092816, 0.149256
-0.149256, -0.152653, 0.117446, -0.0338399, -0.0183653, 0.00751387, 0.0521232, 0.112482, 0.189793, 0.260829, -0.0211469, -0.278951, -0.234308, -0.139737, -0.103708, -0.0543686, -0.0400824, -0.0450331, 0.339494, 0.383534, 0.174496
-0.0362126, 0.0437113, 0.089365, 0.0716925, 0.0300681, 0.00722823, 0.000814442, -0.0144138, -0.0451659, -0.0556764, -0.0769615, -0.0751273, -0.0371708, -0.0206478, -0.00472592, 0.00310398, 0.0155452, 0.0306815, 0.0572875, -0.00599319, 0.0199211
-0.0199211, -0.257779, -0.290622, -0.192613, -0.0273955, 0.0542853, 0.132591, 0.206953, 0.257179, 0.33979, 0.188507, 0.0324102, 0.0240743, 0.000144119, -0.0427122, -0.0783465, -0.184148, -0.166999, -0.0597838, 0.475957, 0.0362126
-0.857245, -0.690529, -0.631065, -0.774059, -0.842607, -0.913292, -0.967851, -1.01211, -1.06081, -1.03687, -1.00736, -0.978151, -0.956266, -1.02895, -1.08217, -1.1867, -1.24995, -1.42209, -1.56024, -1.65089, -1.55054
-1.55054, 0.513256, 1.86926, 2.0486, 2.37872, 2.44965, 2.60932, 2.71187, 2.66062, 2.57609, 1.55512, 0.44912, 0.327216, 0.0334696, 0.0626012, -0.196391, -0.139725, -0.492776, -0.408179, -1.96794, -0.857245
-0.249507, -0.338498, -0.111601, 0.0642128, 0.141322, 0.235169, 0.310471, 0.37624, 0.419573, 0.387064, 0.46145, 0.536531, 0.51493, 0.560397, 0.642888, 0.752428, 0.880225, 1.10103, 1.4759, 1.32438, 1.33115
1.33115, -1.55497, -3.09168, -3.07589, -3.33593, -3.15821, -3.15364, -3.07041, -2.81368, -2.47712, -0.527794, 1.47426, 1.69977, 2.05756, 1.93133, 2.17849, 1.96999, 2.31676, 1.7963, 3.52726, -0.249507
0.250856, 0.340286, 0.112181, -0.0645466, -0.142061, -0.236415, -0.312148, -0.37832, -0.421958, -0.389327, -0.464224, -0.539876, -0.51826, -0.564161, -0.647398, -0.75798, -0.887125, -1.11032, -1.48965, -1.33832, -1.34516
-1.34516, 1.57176, 3.11805, 3.0973, 3.3541, 3.17224, 3.16491, 3.07944, 2.8204, 2.48209, 0.528714, -1.477, -1.70329, -2.06244, -1.93658, -2.18524, -1.97704, -2.32615, -1.80487, -3.54633, 0.250856
0.854255, 0.75365, 0.813894, 0.871276, 0.876112, 0.900747, 0.920697, 0.938223, 0.948169, 0.924355, 0.963346, 1.00786, 1.00647, 1.04445, 1.09945, 1.17368, 1.2555, 1.39149, 1.6068, 1.5624, 1.57796
1.57796, -0.743646, -1.79208, -2.50646, -2.54412, -2.77211, -2.5886, -2.66811, -2.30988, -2.10186, -1.21666, -0.493805, -0.145783, 0.0506252, 0.135083, 0.17238, 0.193758, 0.181677, 0.257707, 0.303473, 0.854255
14.2507, -28.0097, 7.0678, 6.37935, -2.02576, 8.29178, -3.23816, 7.1682, -7.27235, 1.78146, 3.2313, 0.661419, -4.63335, 3.28445, 2.89732, 3.5579, 7.93978, 6.29742, -9.52802, -4.3991, -35.5599
-17.339, 23.0343, -11.0487, 2.45635, -7.85821, 3.17044, -6.18293, 3.40836, -6.61999, 6.55761, 0.700144, 5.80564, -4.02089, 0.562258, -0.51986, -2.50672, 4.17574, -7.95528, 15.0287, -28.0048, -26.8806
-0.769519, -7.66541, 3.73046, -1.29107, 5.68264, -2.78123, 3.74794, -1.59564, 4.86137, -3.29003, 4.50522, -4.64553, 1.18607, -2.23116, 1.09077, -1.36999, 0.526976, -1.58405, -0.744227, 8.34572, 25.2745
-1.31667, -3.45681, -1.32327, -2.02114, -0.781403, -1.0988, -0.434108, -0.636711, 0.0119133, -0.130318, 1.36543, 0.251457, 0.669039, 0.611313, 0.906232, 1.04992, 1.21975, 1.4936, 2.70467, 0.143862, 1.87909
0.97273, -2.94633, -0.591019, -0.879732, -1.09517, -0.917853, -1.20095, -0.930754, -1.20266, -0.711332, 0.526834, -0.706269, -1.08892, -1.01704, -1.05885, -1.0199, -1.04951, -1.00897, -3.07976, 1.41145, 2.30194
-6.25246, 3.05109, 1.39309, -1.02066, 0.580129, -0.684669, 0.426452, -0.672822, 0.62125, -1.58588, 0.993777, -1.44623, 0.428149, -0.289326, -0.192327, 0.157088, -1.01882, 1.36838, 2.98491, -6.12639, -3.47672
-15.4616, 30.6051, -6.40756, -5.60527, 3.23117, -7.54315, 4.44071, -6.35292, 8.49469, -1.25373, -3.4703, -0.198734, 5.61528, -2.46584, -1.90376, -2.72389, -6.93188, -5.48704, 12.4893, 3.05128, 54.6674
-37.0579, 37.4624, -11.028, -4.15474, 6.37653, -4.4091, 9.01689, -3.63988, 11.3216, -4.88134, -21.2152, -3.8429, 8.16664, 0.657212, 2.88283, 1.54755, 0.13956, -1.40435, 37.9125, -33.1194, -65.6924
1.06441, 7.34813, -3.16658, 1.32165, -5.07089, 2.74176, -3.17979, 1.57419, -4.25995, 3.07516, -4.58042, 4.46483, -0.792467, 2.37426, -0.860637, 1.64427, -0.484641, 2.05158, 0.837842, -7.79947, -0.350991
-23.2419, 4.30453, -7.56901, 16.1098, 0.151233, 7.25606, 0.503137, 6.28567, -0.978247, 8.7663, -21.0098, 4.77797, -5.8718, 3.59174, -7.91403, 4.76304, -15.3058, 17.5144, -8.40586, 61.975, 151.08
-7.18617, 22.9659, -16.572, 2.55009, -8.56394, 1.50885, -6.4103, 1.94248, -6.23815, 8.35592, -4.81328, 7.13349, -5.09917, -1.87887, -3.17348, -6.82659, 0.895895, -17.5394, 4.12603, -11.1647, 21.2006
-0.0907494, 195.313, -61.0154, 75.0876, -40.5712, 45.3459, -28.4025, 36.8058, -39.9945, 31.0366, -125.731, 20.8521, -32.6395, 5.11607, -2.18956, -22.7215, 29.1298, -63.9193, 75.2155, -227.844, -405.094
-19.23, 9.95918, 12.0955, 4.5872, 2.87721, 6.05067, 1.1838, 5.07755, -0.885063, -2.2669, 9.58753, -2.53878, 0.568776, 3.78924, 4.08785, 6.43148, 5.72157, 15.7125, 20.9324, -39.2019, -47.2982
-15.0803, -257.81, 103.884, -97.8896, 68.5588, -48.7034, 46.4459, -36.4534, 58.2892, -24.6727, 206.847, -17.3886, 39.1561, -5.85544, -6.27847, 30.2705, -51.5961, 86.5217, -141.004, 313.484, 310.105
19.3337, -10.0162, -12.1577, -4.60729, -2.88714, -6.0783, -1.18556, -5.10097, 0.893407, 2.28373, -9.64325, 2.55559, -0.573816, -3.81778, -4.12276, -6.48806, -5.78, -15.8704, -21.1869, 39.5485, -26.2673
15.1759, 260.468, -105.065, 98.3468, -69.1294, 48.7815, -46.7223, 36.4744, -58.4898, 24.6805, -207.209, 17.4065, -39.2582, 5.83538, 6.26308, -30.4143, 51.7374, -86.9455, 141.634, -315.399, 493.206
-10.2451, 0.382721, 5.47839, 0.00705935, 0.477927, 1.86255, 0.0457518, 1.60784, -0.654381, -1.65782, 5.38008, -1.14563, 1.03534, 2.57459, 2.65041, 4.43389, 3.31126, 9.77751, 11.1752, -17.4324, 155.446
2.83889, -222.453, 99.5604, -152.934, 131.963, -143.181, 149.433, -149.464, 172.141, -146.161, 211.435, -135.583, 166.308, -147.917, 155.201, -150.927, 152.284, -149.87, 153.529, -130.556, -7052.97
