1, 0.999975, 0.999917, 0.999868, 0.999771, 0.999693, 0.999617, 0.999611, 0.999609, 0.999608, 0.999564, 0.999507, 0.999435, 0.999332, 0.999241, 0.999222, 0.999323, 0.99962, 0.999905, 1
0, 0.00675353, 0.0103307, 0.00837817, 0.00553595, 0.00137687, -0.00162223, -0.00525511, -0.00842554, -0.0128616, -0.0169331, -0.020502, -0.0235263, -0.0272138, -0.0306161, -0.0318812, -0.0317607, -0.0249649, -0.0137426, 0
0, 0.000795862, 0.00602379, 0.00874066, 0.0115909, 0.0117832, 0.0118451, 0.00991355, 0.00758155, 0.00300676, -0.000158513, -0.00149342, -0.00115612, -0.00158136, -0.00216002, -0.00310529, -0.00363628, -0.00295347, -0.00021687, 0
0, -0.0017548, -0.00485589, -0.0108138, -0.0171265, -0.0217888, -0.0249974, -0.025569, -0.0255967, -0.0247462, -0.0242445, -0.0238208, -0.024059, -0.0244666, -0.0240879, -0.0230712, -0.0182917, -0.0113454, -0.00145237, 0
0, 0.0487607, 0.0948432, 0.139397, 0.182384, 0.22427, 0.265093, 0.305164, 0.344508, 0.38344, 0.422273, 0.461782, 0.501646, 0.541862, 0.582709, 0.62434, 0.667196, 0.711438, 0.75786, 0.806393
-0.000706441, 0.0043322, 0.00834934, 0.0113332, 0.0137802, 0.0157029, 0.0173037, 0.0184451, 0.0191925, 0.019437, 0.0194265, 0.019468, 0.0191941, 0.0183659, 0.0169634, 0.0150496, 0.0125171, 0.0095447, 0.00577833, 0.000706441
1.03636, 1.03631, 1.03692, 1.03822, 1.03913, 1.04006, 1.04072, 1.0414, 1.04182, 1.04221, 1.04202, 1.04215, 1.04183, 1.04129, 1.04057, 1.03954, 1.03848, 1.03701, 1.03649, 1.03636
0.0508199, 0.0245377, 0.00731363, 0.00113046, -0.00252661, -0.00342044, -0.00594863, -0.00682637, -0.00817092, -0.00697892, -0.00592614, -0.00551124, -0.00555604, -0.00405954, -0.0026537, -0.00520939, -0.00961672, -0.0265513, -0.0507495, -0.0807086
0.0807086, 0.0609839, 0.0312341, 0.0198069, 0.0124951, 0.0135765, 0.0137604, 0.0174452, 0.0201344, 0.0257396, 0.0279985, 0.0229105, 0.0150173, 0.00956662, 0.00621511, 0.000129076, -0.00292613, -0.0189457, -0.0319271, -0.0508199
-0.165826, -0.162363, -0.15607, -0.144247, -0.131748, -0.12254, -0.116241, -0.115129, -0.115052, -0.116578, -0.117418, -0.118154, -0.117642, -0.116747, -0.117411, -0.119312, -0.128758, -0.142605, -0.162612, -0.165506
0.165506, 0.153839, 0.102687, 0.0647492, 0.0328536, 0.0128332, 7.70784e-05, -0.00629076, -0.00804093, -0.00754493, -0.00442041, -0.000157262, 0.00300503, 0.00679061, 0.0044374, 0.00872882, 0.0060198, 0.0263861, 0.0498063, 0.165826
0.642202, 0.647211, 0.647988, 0.637569, 0.622161, 0.597193, 0.567585, 0.530931, 0.490415, 0.442911, 0.395638, 0.347138, 0.298897, 0.246063, 0.189286, 0.127178, 0.0613647, -0.00946457, -0.0877447, -0.189349
-0.189349, -0.248173, -0.180324, -0.122426, -0.0325977, 0.0481808, 0.147378, 0.244128, 0.354369, 0.456769, 0.558179, 0.608765, 0.648646, 0.674798, 0.691187, 0.701874, 0.691003, 0.685608, 0.646041, 0.642202
-0.646, -0.752625, -0.828662, -0.893263, -0.945548, -0.988431, -1.02061, -1.04537, -1.06297, -1.07585, -1.0832, -1.08123, -1.07297, -1.05925, -1.03828, -1.00784, -0.967004, -0.909019, -0.825982, -0.708858
-0.708858, -0.646, -0.751124, -0.825665, -0.934162, -1.01989, -1.11808, -1.20241, -1.29072, -1.35751, -1.39877, -1.34009, -1.25447, -1.15448, -1.04914, -0.950906, -0.838188, -0.756608, -0.646, -0.646
0.866859, 0.974646, 1.05127, 1.11626, 1.16881, 1.21188, 1.24417, 1.26902, 1.28668, 1.29961, 1.30697, 1.305, 1.29671, 1.28295, 1.26191, 1.23136, 1.19036, 1.1321, 1.04857, 0.930461
0.930461, 0.866859, 0.973132, 1.04825, 1.15737, 1.24346, 1.34195, 1.42648, 1.51494, 1.58183, 1.62312, 1.56438, 1.47864, 1.37845, 1.27281, 1.17419, 1.06086, 0.978664, 0.866859, 0.866859
-1.72815, -1.73497, -1.72774, -1.71403, -1.69467, -1.67083, -1.64233, -1.6107, -1.5759, -1.53863, -1.4987, -1.45381, -1.40573, -1.35453, -1.29965, -1.24003, -1.17598, -1.10441, -1.02149, -0.919068
-0.919068, -0.865878, -0.917202, -0.977697, -1.08436, -1.17504, -1.29344, -1.38631, -1.50025, -1.57582, -1.65719, -1.67417, -1.69166, -1.67838, -1.67927, -1.66146, -1.66189, -1.65774, -1.67697, -1.72815
7.40915e-07, 0.735663, 0.00684245, -0.268917, -0.341771, -0.35835, -0.304216, -0.329525, -0.358829, -0.441747, -0.362393, -0.305291, -0.30792, -0.376143, -0.214384, -0.108529, 0.306174, 0.851392, 1.40877, 0.629914
-1.22312e-07, 0.330908, 0.422154, 0.265745, 0.157296, 0.0138955, -0.0810968, -0.185345, -0.33443, -0.394696, -0.211106, -0.00853762, 0.0176021, -0.0461497, -0.0684924, -0.0695425, -0.00884435, 0.207681, 0.224862, -0.19662
