1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999945, 0.999939, 0.999935, 0.999938, 0.999932, 0.999927, 0.999929, 0.999931, 0.999924, 0.999922, 0.999926, 0.999943, 0.99997, 0.999996, 1, 1
0, -0.000196446, -0.0032172, -0.00641291, -0.00851684, -0.0101996, -0.0107787, -0.0112158, -0.0109984, -0.0115993, -0.0120687, -0.0118994, -0.0116843, -0.0122174, -0.0123611, -0.0120205, -0.010539, -0.00761313, -0.00280597, 0, 0
0, -0.00103698, 0.000714953, 0.00145128, 0.00227179, 0.002276, 0.00231558, 0.00184296, 0.00147273, 0.00067586, 0.000571948, 0.000644374, 0.00133499, 0.00168459, 0.00200266, 0.00199972, 0.0016228, 0.00104553, -0.000310825, 0, 0
0, 0.000470376, 0.000685514, -0.000114432, -0.000867022, -0.000930426, -0.000606764, 0.000223369, 0.000625568, 0.000861188, 0.000579639, 0.000673284, 0.000302633, 0.000112251, -0.000240942, -0.000334818, -0.000490224, -0.000345446, -0.000539953, 0, 0
0, 0.00674018, 0.0130638, 0.0190832, 0.0247882, 0.0303165, 0.0356674, 0.0409403, 0.0461341, 0.0513692, 0.056682, 0.0623455, 0.068123, 0.0740209, 0.0799861, 0.0860689, 0.0922507, 0.0985698, 0.105056, 0.11189, 0.11189
0.000928815, 0.00475206, 0.00780624, 0.0104139, 0.0126462, 0.0144328, 0.0157793, 0.0166394, 0.0170553, 0.0170059, 0.0167113, 0.0164802, 0.0160071, 0.015083, 0.0137048, 0.0118594, 0.00955938, 0.00677582, 0.00341381, -0.000928815, -0.000928815
1.11393, 1.11396, 1.11455, 1.11566, 1.1166, 1.11756, 1.11839, 1.11926, 1.12001, 1.12081, 1.1213, 1.12183, 1.12206, 1.12232, 1.1225, 1.12263, 1.12269, 1.1226, 1.12296, 1.12381, 1.12381
-0.0293055, -0.0323487, -0.0290315, -0.0250556, -0.0229174, -0.0211673, -0.021191, -0.0210235, -0.0218077, -0.0205668, -0.0194146, -0.0195564, -0.0196161, -0.0177706, -0.0163149, -0.0153925, -0.0163548, -0.0197456, -0.0263974, -0.0280764, -0.0280764
0.0280764, 0.0234008, 0.0249922, 0.0260549, 0.0250634, 0.0248694, 0.0244954, 0.026239, 0.0284566, 0.0335688, 0.0364824, 0.0325534, 0.0264836, 0.022933, 0.0202776, 0.0189414, 0.0177728, 0.0171449, 0.0173202, 0.0293055, 0.0293055
-0.00689358, -0.00806787, -0.00885403, -0.00751401, -0.00624435, -0.00625991, -0.00701652, -0.00870856, -0.00952059, -0.00993377, -0.00934456, -0.00951907, -0.00878957, -0.0083583, -0.00756348, -0.00722921, -0.00671925, -0.00676099, -0.00603402, -0.00678521, -0.00678521
0.00678521, 0.00713214, 0.00531229, 0.00488018, 0.0044579, 0.00600268, 0.00809287, 0.011442, 0.0154216, 0.0196146, 0.0234093, 0.020797, 0.0180809, 0.0147013, 0.0129375, 0.00971896, 0.00876545, 0.00450593, 0.00620637, 0.00689358, 0.00689358
0.389909, 0.383711, 0.383347, 0.379748, 0.376102, 0.370708, 0.365023, 0.35829, 0.351588, 0.34449, 0.339296, 0.33349, 0.329449, 0.325147, 0.320568, 0.315061, 0.308034, 0.299797, 0.287188, 0.277575, 0.277575
0.277575, 0.271128, 0.299949, 0.325658, 0.361997, 0.39328, 0.430432, 0.462959, 0.499625, 0.527427, 0.551671, 0.541778, 0.527568, 0.506018, 0.48597, 0.464987, 0.443307, 0.425422, 0.403651, 0.389909, 0.389909
-0.717511, -0.723415, -0.728055, -0.730492, -0.7318, -0.732527, -0.731984, -0.731206, -0.730051, -0.730115, -0.731331, -0.731113, -0.732156, -0.734352, -0.736346, -0.738022, -0.738513, -0.737582, -0.731682, -0.724834, -0.724834
-0.724834, -0.730176, -0.78164, -0.826819, -0.883816, -0.932511, -0.98688, -1.03418, -1.08519, -1.12352, -1.15161, -1.12326, -1.08361, -1.03363, -0.983511, -0.932097, -0.876805, -0.825957, -0.766676, -0.717511, -0.717511
0.939201, 0.945165, 0.94985, 0.95231, 0.953631, 0.954364, 0.953816, 0.953031, 0.951864, 0.95193, 0.953157, 0.952937, 0.953989, 0.956207, 0.958219, 0.959911, 0.960406, 0.959467, 0.953511, 0.946598, 0.946598
0.946598, 0.951991, 1.0039, 1.04941, 1.10676, 1.15571, 1.21032, 1.2578, 1.30897, 1.34741, 1.37557, 1.34715, 1.30739, 1.25724, 1.20694, 1.15529, 1.09971, 1.04855, 0.988818, 0.939201, 0.939201
