0, -5.26763e-05, -0.000586762, -0.000752949, -0.000914016, -0.000648869, -8.33184e-05, 4.53218e-05, -1.07381e-05, -0.000312573, -6.02768e-05, 4.23853e-05, -0.000193009, -0.000260649, -9.53906e-05, 0.000498441, 0.00107784, 0.0017127, 0.000553869, 0, -0
2.4639e-08, -0.0776777, -0.170018, -0.115333, -0.0995475, -0.0609008, -0.012489, 0.00602349, 0.00291984, -0.0306004, -0.00817207, 0.00534774, -0.011767, -0.0199482, -0.00490007, 0.0394282, 0.097993, 0.208642, 0.185501, 0.146974, 2.4639e-08
-3.36201e-10, -0.00432869, 0.0672823, 0.0213535, 0.0228931, 0.00210603, -0.00762308, -0.00974405, -0.0148763, -0.0117292, 0.00752091, 0.0300749, 0.0309376, 0.00848871, 0.00853837, -0.0179216, -0.0214467, -0.0721283, -0.00867554, -0.0699465, 3.36201e-10
8.02353e-10, 0.0269944, -0.0146, -0.0337747, -0.046246, -0.004143, 0.0515902, 0.0597604, 0.0400742, -0.0121342, -0.0344189, -0.016476, -0.0192164, -0.0191201, -0.0273125, -0.02696, -0.00659382, 0.012368, 0.0359962, 0.0225945, 8.02353e-10
0.167749, 0.158748, 0.15393, 0.14508, 0.132098, 0.123768, 0.123657, 0.126657, 0.132035, 0.136898, 0.145145, 0.147289, 0.141302, 0.139308, 0.13893, 0.141173, 0.143041, 0.144457, 0.155304, 0.161264, 0.167749
0.185801, 0.166041, 0.131872, 0.116477, 0.0963368, 0.075761, 0.0532142, 0.0305372, 0.00850031, -0.0110789, -0.0119669, -0.0130447, -0.0316917, -0.0542734, -0.0766662, -0.0978248, -0.120292, -0.141455, -0.187242, -0.207518, -0.185801
0.011079, -0.0217243, 0.0249293, 0.0291488, 0.0167148, 0.0114016, 0.0148013, 0.0135716, 0.0143719, 0.0085239, 0.000726836, -0.00996766, -0.0156127, -0.010439, -0.0165511, -0.0191082, -0.0281913, -0.0272065, 0.0185819, -0.0230953, 0.011079
-0.168023, 0.00583628, 0.220172, 0.12243, 0.107628, 0.052384, -0.0188412, -0.0348079, -0.0108448, 0.0685433, 0.0226983, -0.00151474, 0.0489193, 0.0851743, 0.0742647, 0.00415807, -0.0909294, -0.291848, -0.199648, -0.108546, 0.144642
-0.144642, -0.0971002, 0.119939, -0.0366485, -0.0238142, -0.0114555, 0.0149835, 0.0874707, 0.177094, 0.253805, -0.0174975, -0.271533, -0.237484, -0.142409, -0.0783172, -0.0613369, -0.0394869, -0.106271, 0.33397, 0.432652, 0.168023
5.24583e-05, -0.053457, 0.0249786, 0.066242, 0.0910805, 0.00815375, -0.102736, -0.118904, -0.0791493, 0.0250644, 0.0683473, 0.0310427, 0.0366203, 0.0379932, 0.0544389, 0.0550624, 0.0143206, -0.021041, -0.0715061, -0.0413044, -0.0131181
