1, 1, 0.999991, 0.999969, 0.999946, 0.999931, 0.999927, 0.999927, 0.999935, 0.999932, 0.999924, 0.999922, 0.999921, 0.999911, 0.999906, 0.999909, 0.999927, 0.999962, 0.999993, 1
0, -2.47183e-05, -0.00321633, -0.00635015, -0.00842726, -0.010167, -0.0107914, -0.0112865, -0.010996, -0.0116373, -0.0122898, -0.0124583, -0.0125682, -0.0133499, -0.0137349, -0.0134554, -0.0120513, -0.00865994, -0.00363031, 0
0, -0.000376189, 0.00228651, 0.00361921, 0.00463703, 0.00449714, 0.00431729, 0.00328963, 0.00223722, 0.000444646, -0.000569054, -0.00105244, -0.000688053, -0.000598502, -0.000503558, -0.000635894, -0.000797555, -0.000606747, -0.000365395, 0
0, -0.000584111, -0.0017565, -0.0030256, -0.00393302, -0.00374035, -0.00344185, -0.00281284, -0.00219013, -0.00105039, -0.000666575, 2.93039e-05, 0.000322547, 0.000457129, 0.000150969, -0.000246605, -0.000527331, -0.000334215, -0.000163857, 0
0, 0.0247257, 0.0478973, 0.0699894, 0.0910965, 0.111562, 0.13147, 0.151032, 0.170308, 0.189525, 0.208817, 0.228576, 0.248617, 0.269016, 0.289838, 0.31121, 0.333231, 0.356015, 0.379824, 0.40482
0.00115914, 0.00503887, 0.00811218, 0.0107294, 0.0129691, 0.0147649, 0.0161284, 0.0169956, 0.0174091, 0.0173302, 0.0170004, 0.0167607, 0.0162892, 0.0153591, 0.0139575, 0.0120718, 0.00970524, 0.00684613, 0.00334317, -0.00115914
1.07956, 1.08131, 1.0836, 1.08648, 1.08917, 1.09189, 1.09446, 1.09705, 1.0995, 1.10198, 1.10409, 1.1063, 1.10816, 1.11003, 1.11182, 1.11355, 1.11522, 1.11667, 1.11865, 1.12116
-0.0303296, -0.0340449, -0.0306852, -0.0270274, -0.025096, -0.0233271, -0.0233741, -0.0231992, -0.0241797, -0.0228161, -0.021274, -0.0207422, -0.0201489, -0.0178157, -0.0158856, -0.014855, -0.0156221, -0.0198622, -0.0267605, -0.0299348
0.0299348, 0.0245301, 0.0253122, 0.025666, 0.0248286, 0.0253276, 0.0255251, 0.0278626, 0.0303517, 0.0358286, 0.0387284, 0.0339771, 0.0267067, 0.0218663, 0.0182543, 0.0162614, 0.0152854, 0.0148499, 0.0172876, 0.0303296
-0.0077821, -0.00697448, -0.0051256, -0.00294408, -0.00142806, -0.00197902, -0.00270251, -0.00397441, -0.00518942, -0.00732971, -0.00800196, -0.00934027, -0.00991368, -0.0101118, -0.00938861, -0.00842457, -0.00764579, -0.00778107, -0.00781035, -0.0077416
0.0077416, 0.00541474, -0.00214461, -0.00940562, -0.0118645, -0.0114486, -0.00901055, -0.0044011, 0.00222005, 0.00873113, 0.0167805, 0.0190814, 0.0196761, 0.0189544, 0.0178627, 0.0141474, 0.0107241, 0.00474733, 0.00170664, 0.0077821
