0, 2.01984e-05, -0.000709625, -0.000974689, -0.000997976, -0.000562543, -4.47573e-05, 0.000162055, 9.61676e-05, -0.000361078, -0.000104948, 0.000105378, -0.00030633, -0.000477205, -0.000166383, 0.000350774, 0.00104535, 0.00199564, 0.000861836, 0, 0
9.70001e-08, -0.0637652, -0.169228, -0.128161, -0.0979586, -0.0577682, -0.0199994, 0.0024641, 0.00121377, -0.0340417, -0.0100682, 0.00941887, -0.0243923, -0.0376007, -0.0129795, 0.0249826, 0.0872022, 0.215646, 0.224708, 0.185777, 9.70001e-08
-7.99977e-10, 0.0380213, 0.107385, 0.0409899, 0.0259965, -0.00605325, -0.0213029, -0.0328253, -0.0446239, -0.0416967, -0.0152667, 0.013538, 0.0221521, 0.00564263, 0.00465973, -0.012948, -0.0108583, -0.038854, 0.00662479, -0.0942281, 7.99977e-10
-2.91843e-10, -0.00131159, -0.035515, -0.0496275, -0.0322209, 0.00388274, 0.0482563, 0.0587827, 0.0513548, 0.015966, -0.00349058, -0.000838085, -0.00950543, -0.0117103, -0.023718, -0.0259462, -0.0271114, -0.000869562, 0.0229837, 0.0373184, -2.91843e-10
0.657008, 0.628502, 0.597975, 0.57019, 0.545539, 0.528201, 0.517237, 0.510844, 0.509601, 0.511519, 0.523086, 0.533693, 0.535962, 0.542441, 0.550671, 0.562872, 0.578284, 0.597918, 0.630838, 0.650101, 0.657008
0.185543, 0.166495, 0.13218, 0.116556, 0.0965465, 0.0754353, 0.0530549, 0.0306507, 0.00849649, -0.0109897, -0.0111296, -0.0114991, -0.0303271, -0.0524711, -0.0746248, -0.0970895, -0.12141, -0.144496, -0.191872, -0.215645, -0.185543
0.00888948, -0.0253959, 0.0206072, 0.0229882, 0.0150519, 0.0135076, 0.0115079, 0.00824223, 0.00759982, -4.47693e-05, -0.00678022, -0.01298, -0.0238545, -0.0222627, -0.0272854, -0.0295683, -0.0373668, -0.0352752, 0.00670473, -0.0344755, 0.00888948
-0.173085, -0.0289045, 0.212143, 0.14221, 0.101462, 0.0436282, -0.00731108, -0.0311749, -0.00968312, 0.0745687, 0.0252996, -0.0126935, 0.07076, 0.116685, 0.0862938, 0.0302481, -0.0722263, -0.305544, -0.276267, -0.179025, 0.130608
-0.130608, -0.123411, 0.102596, -0.026363, -0.0282218, -0.0067528, 0.0386546, 0.099521, 0.180193, 0.248688, -0.0507088, -0.332464, -0.273647, -0.176136, -0.127248, -0.0737174, -0.0161305, -0.054226, 0.390662, 0.509996, 0.173085
0.00210173, 0.00219697, 0.065698, 0.098065, 0.0639326, -0.00660787, -0.0947048, -0.115193, -0.0996081, -0.0291516, 0.00792426, 0.000727755, 0.0174227, 0.0227657, 0.046626, 0.0517583, 0.05357, 0.00218442, -0.0484361, -0.0714258, -0.0351228
