1, 0.999998, 0.999976, 0.999942, 0.999917, 0.9999, 0.999896, 0.999898, 0.999908, 0.999912, 0.999914, 0.999922, 0.999928, 0.999929, 0.999937, 0.999952, 0.999969, 0.999989, 0.999998, 1
0, -0.000826012, -0.00506834, -0.00834648, -0.00993873, -0.0115528, -0.0118779, -0.0122692, -0.0117965, -0.0120932, -0.0121852, -0.0120907, -0.0118498, -0.0118572, -0.0111854, -0.00979721, -0.00773891, -0.0044796, -0.00160949, 0
0, 0.000950565, 0.00237731, 0.00387308, 0.00469297, 0.00453188, 0.00449417, 0.00347618, 0.00248258, 0.000528248, -0.00068192, -0.000904166, -0.000279291, -0.000196696, -0.000162556, -0.000244533, -0.000320247, -6.96324e-05, 0.000280297, 0
0, -0.00128031, -0.00404313, -0.00567959, -0.00678018, -0.00672656, -0.0067878, -0.00645114, -0.00618508, -0.00549229, -0.00476824, -0.00313779, -0.00189413, -0.000842684, -0.000105692, 0.00045421, 0.00107486, 0.00136503, 0.00125483, 0
0, 0.0239422, 0.0460463, 0.0671876, 0.0873099, 0.106834, 0.12583, 0.144515, 0.162948, 0.181321, 0.199788, 0.218714, 0.237933, 0.257494, 0.277484, 0.298024, 0.319226, 0.341184, 0.36414, 0.388196
0.00188642, 0.0060731, 0.00932826, 0.0120378, 0.0143435, 0.0161607, 0.0175318, 0.018375, 0.0187491, 0.0186074, 0.0181747, 0.0177297, 0.0169979, 0.0157848, 0.0140858, 0.0119014, 0.00925179, 0.00617601, 0.00250143, -0.00188642
1.0096, 1.01743, 1.02532, 1.03393, 1.04236, 1.05088, 1.05924, 1.06764, 1.0759, 1.08417, 1.09211, 1.1002, 1.10799, 1.11576, 1.12345, 1.13108, 1.13866, 1.1461, 1.15417, 1.16302
-0.0318983, -0.0344936, -0.0294966, -0.0257342, -0.0248907, -0.023419, -0.0240877, -0.0240925, -0.0253738, -0.024611, -0.0239667, -0.0235662, -0.0232036, -0.0219255, -0.0215751, -0.0222161, -0.0237469, -0.0272907, -0.0295002, -0.0286239
0.0286239, 0.0225175, 0.0235276, 0.0245612, 0.0234634, 0.0243488, 0.0242559, 0.0264506, 0.028608, 0.0338204, 0.0369402, 0.0341958, 0.0294737, 0.0268218, 0.025133, 0.024506, 0.0248706, 0.024184, 0.0267098, 0.0318983
-0.0136362, -0.0128327, -0.0087988, -0.00674457, -0.00553992, -0.00633171, -0.00673797, -0.00764199, -0.00822805, -0.00937763, -0.0105402, -0.0135468, -0.0157515, -0.0173614, -0.0181687, -0.0184387, -0.0186528, -0.0180774, -0.0164892, -0.012343
0.012343, 0.00789253, -0.000676168, -0.00866623, -0.0120492, -0.0126061, -0.0105153, -0.00771393, -0.00307404, 0.002786, 0.0103883, 0.0144193, 0.0183429, 0.0210965, 0.0226773, 0.0227739, 0.0196079, 0.0153322, 0.00783339, 0.0136362
0.844176, 0.814504, 0.787482, 0.75891, 0.728739, 0.696581, 0.664266, 0.629787, 0.59492, 0.5581, 0.522633, 0.487951, 0.454438, 0.418942, 0.381898, 0.342861, 0.301856, 0.25896, 0.212353, 0.159788
0.159788, 0.132818, 0.175221, 0.219383, 0.282329, 0.340995, 0.410813, 0.477971, 0.552437, 0.620728, 0.687059, 0.724228, 0.755882, 0.779797, 0.802416, 0.821574, 0.836108, 0.84999, 0.853845, 0.844176
-1.33876, -1.33724, -1.33461, -1.32584, -1.3137, -1.29935, -1.28232, -1.2637, -1.24293, -1.22144, -1.19883, -1.17329, -1.1464, -1.11801, -1.08696, -1.0528, -1.01507, -0.972758, -0.923484, -0.86631
-0.86631, -0.83874, -0.911783, -0.977797, -1.06836, -1.14707, -1.23433, -1.31355, -1.39573, -1.46528, -1.52159, -1.52515, -1.51421, -1.49397, -1.47251, -1.44952, -1.42301, -1.40009, -1.36961, -1.33876
1.56306, 1.56153, 1.5589, 1.55011, 1.53795, 1.52359, 1.50654, 1.48789, 1.46708, 1.44555, 1.42289, 1.3973, 1.37034, 1.34188, 1.31075, 1.27647, 1.23861, 1.19614, 1.14664, 1.08916
1.08916, 1.06141, 1.13488, 1.2012, 1.29209, 1.37102, 1.45846, 1.53781, 1.62009, 1.68969, 1.74602, 1.74958, 1.73864, 1.7184, 1.69692, 1.67392, 1.64738, 1.62445, 1.59393, 1.56306
-1.5658, -1.5342, -1.50419, -1.47255, -1.44068, -1.40887, -1.37661, -1.34417, -1.31127, -1.27837, -1.24532, -1.21114, -1.17639, -1.14071, -1.10353, -1.06454, -1.02355, -0.97996, -0.932368, -0.879922
-0.879922, -0.85068, -0.885093, -0.923067, -0.998873, -1.05779, -1.14347, -1.20336, -1.28862, -1.33991, -1.41017, -1.43095, -1.46919, -1.47504, -1.50574, -1.50858, -1.53784, -1.5394, -1.56747, -1.5658
-3.41331e-07, -0.259565, -0.41575, -0.207596, -0.151014, -0.094686, -0.0284258, 0.00648088, 0.0193481, -0.0355883, 0.00434688, 0.0204895, 0.00675287, 0.0197448, 0.103249, 0.154439, 0.261325, 0.316274, 0.222947, 0.0547432
-2.16958e-07, 0.136573, 0.140215, 0.128586, 0.0145861, -0.00271395, -0.0518059, -0.0927153, -0.144696, -0.169003, -0.0694628, 0.038645, 0.0426703, -0.000884479, 0.000822096, -0.0119281, 0.00553093, 0.0436979, -0.00645264, 0.00407383
2.11089e-06, -0.230778, -0.222708, -0.129725, -0.0424681, 0.00698017, 0.0125942, 0.02843, 0.0493666, 0.0603394, 0.118645, 0.147776, 0.104458, 0.0871191, 0.0558448, 0.0594201, 0.0438947, 0.0238067, -0.0903771, -0.0401494
1.16567, 1.09328, 1.02243, 0.979602, 0.939075, 0.914013, 0.893771, 0.880549, 0.873126, 0.872104, 0.887589, 0.906879, 0.920184, 0.938578, 0.961547, 0.990736, 1.02375, 1.0646, 1.11825, 1.16066
0.20557, 0.179177, 0.13787, 0.119639, 0.0980334, 0.0758775, 0.052716, 0.0288659, 0.00522822, -0.0165964, -0.0207735, -0.025319, -0.0456455, -0.0692708, -0.0922368, -0.115173, -0.135893, -0.157178, -0.197105, -0.203819
0.411384, 0.358618, 0.395657, 0.408202, 0.401381, 0.40157, 0.397386, 0.395801, 0.393776, 0.384017, 0.380246, 0.379013, 0.367884, 0.367917, 0.363089, 0.362465, 0.353867, 0.361636, 0.410896, 0.40526
-0.202239, 0.0712627, 0.269449, 0.0858487, 0.0535755, 0.0220012, -0.0220569, -0.0336081, -0.0236044, 0.0516813, 0.0203237, 0.0119291, 0.0427198, 0.050551, -0.0125436, -0.0418892, -0.129485, -0.163934, -0.0375708, 0.138799
-0.20119, -0.159176, 0.116286, -0.0265626, -0.00822713, 0.0210753, 0.0426989, 0.10237, 0.172328, 0.254321, 0.0032654, -0.219831, -0.184775, -0.093038, -0.0612976, 0.00891787, -0.0134498, 0.00103617, 0.262302, 0.0715167
-0.079872, 0.150723, 0.159914, 0.0760911, 0.00374043, -0.0354279, -0.0299245, -0.0341828, -0.0429325, -0.0442411, -0.104798, -0.13684, -0.0871145, -0.0592192, -0.0200105, -0.01432, 0.00803617, 0.0345543, 0.163781, 0.116437
-0.0812165, -0.34335, -0.432786, -0.275401, -0.0840667, 0.0472503, 0.117245, 0.176694, 0.240833, 0.352734, 0.278109, 0.173427, 0.169777, 0.0983056, 0.0561086, -0.0841854, -0.155206, -0.357545, -0.0873314, 0.46068
-1.57247, -1.29638, -1.31175, -1.38945, -1.49348, -1.52526, -1.58807, -1.64464, -1.71125, -1.72888, -1.66777, -1.60521, -1.62561, -1.72695, -1.80275, -1.90357, -1.98931, -2.09553, -2.38573, -2.47629
-2.47912, 0.611411, 2.2813, 2.5262, 2.93125, 3.03422, 3.27028, 3.38146, 3.40391, 3.33102, 2.47469, 1.50014, 1.33784, 1.0661, 1.03033, 0.763936, 0.718282, 0.406997, 0.191479, -2.02688
0.129197, 0.0509956, 0.261947, 0.523684, 0.625246, 0.749368, 0.8479, 0.938215, 1.01275, 1.03268, 1.14283, 1.2565, 1.30389, 1.4049, 1.54623, 1.70275, 1.88807, 2.15176, 2.56023, 2.74461
2.73955, -1.40814, -3.6607, -3.65254, -4.12602, -3.89663, -3.98409, -3.85463, -3.62862, -3.22656, -1.42824, 0.432759, 0.74107, 1.04665, 1.01473, 1.23147, 1.10808, 1.38729, 0.937069, 3.65754
-0.129354, -0.0510581, -0.262272, -0.524357, -0.626091, -0.750442, -0.849197, -0.939755, -1.01454, -1.03465, -1.14518, -1.25932, -1.30709, -1.40867, -1.5508, -1.70836, -1.89506, -2.16084, -2.57285, -2.76089
-2.7558, 1.4173, 3.67943, 3.66772, 4.13896, 3.90616, 3.99136, 3.85984, 3.63199, 3.22851, 1.42875, -0.432907, -0.741358, -1.04715, -1.01531, -1.2323, -1.10896, -1.38855, -0.938059, -3.66199
1.56987, 1.43819, 1.45642, 1.52097, 1.50826, 1.52159, 1.53631, 1.55209, 1.56633, 1.5589, 1.59533, 1.64015, 1.66733, 1.72712, 1.80737, 1.89672, 2.00201, 2.14931, 2.39735, 2.50018
2.49418, -0.415964, -1.68997, -2.90615, -3.12849, -3.5676, -3.36885, -3.5656, -3.18011, -3.0569, -2.09101, -1.34874, -1.01211, -0.855274, -0.789887, -0.759188, -0.735985, -0.70485, -0.631415, -0.538626
