1, 0.999999, 0.999994, 0.999978, 0.999959, 0.999941, 0.999935, 0.999932, 0.999936, 0.999931, 0.999925, 0.999928, 0.99993, 0.999925, 0.999926, 0.999933, 0.999951, 0.999975, 0.999997, 1, 1
0, -0.000185433, -0.00333351, -0.00649622, -0.00849446, -0.010131, -0.0106013, -0.0109972, -0.0107291, -0.0113003, -0.011704, -0.011517, -0.0112444, -0.0116496, -0.0116329, -0.0111088, -0.00960732, -0.00677913, -0.00238382, 0, 0
0, -0.000934261, 0.000383604, 0.000991205, 0.00179089, 0.00186055, 0.00197874, 0.00147815, 0.00113767, 0.000313267, 0.000281334, 0.000476589, 0.00141175, 0.00201009, 0.00251944, 0.0026629, 0.00225814, 0.00161261, -0.000200614, 0, 0
0, 0.000352792, -0.000101425, -0.00128829, -0.00266431, -0.00337142, -0.00372855, -0.00352275, -0.00336482, -0.00321372, -0.00348111, -0.00322, -0.00334766, -0.00308498, -0.00264671, -0.00194988, -0.00122381, -0.000688139, -0.000323615, 0, 0
0, 0.00247793, 0.0047119, 0.00688761, 0.00890842, 0.0108866, 0.0127615, 0.0146141, 0.0164115, 0.018267, 0.0202073, 0.0225098, 0.0249033, 0.0273619, 0.0297942, 0.0322273, 0.0346267, 0.036992, 0.0393461, 0.0418036, 0.0418036
0.00109011, 0.00490984, 0.00792931, 0.0104884, 0.0126739, 0.0144223, 0.0157461, 0.0165895, 0.0169886, 0.0169194, 0.0166022, 0.0163311, 0.0158166, 0.0148561, 0.0134501, 0.011583, 0.00926839, 0.00649008, 0.00315866, -0.00109011, -0.00109011
1.12054, 1.12076, 1.12146, 1.12274, 1.12384, 1.12498, 1.12598, 1.12703, 1.12797, 1.12897, 1.12966, 1.13043, 1.13088, 1.13136, 1.13176, 1.13211, 1.13238, 1.13252, 1.13313, 1.13422, 1.13422
-0.0287367, -0.0317403, -0.0281298, -0.0241493, -0.0221766, -0.020497, -0.0207402, -0.0206727, -0.0215431, -0.0203408, -0.0192826, -0.0193925, -0.0194864, -0.0178103, -0.0165732, -0.0159303, -0.0168583, -0.020052, -0.025912, -0.0268918, -0.0268918
0.0268918, 0.0219502, 0.0239173, 0.0253265, 0.0245379, 0.0245461, 0.0241131, 0.0258654, 0.028129, 0.0333421, 0.0363425, 0.0326848, 0.0268341, 0.0233972, 0.0208899, 0.0196254, 0.0188201, 0.0181391, 0.0183142, 0.0287367, 0.0287367
-0.0113564, -0.013098, -0.0131635, -0.0115997, -0.00956621, -0.00867837, -0.00836284, -0.00897709, -0.00937937, -0.00960124, -0.00898194, -0.00943114, -0.00909319, -0.0093715, -0.00985987, -0.010703, -0.011448, -0.0116746, -0.0113322, -0.0107528, -0.0107528
0.0107528, 0.00886217, 0.00767409, 0.00663857, 0.00596996, 0.00631098, 0.00717498, 0.0090671, 0.0116309, 0.0144916, 0.0171192, 0.0144293, 0.0118481, 0.00961733, 0.00841386, 0.00763027, 0.00710842, 0.00678104, 0.00695325, 0.0113564, 0.0113564
0.369097, 0.364671, 0.365464, 0.363312, 0.361287, 0.35768, 0.353862, 0.348823, 0.343991, 0.338671, 0.33547, 0.331803, 0.330195, 0.328434, 0.326516, 0.323741, 0.319476, 0.314173, 0.304147, 0.298003, 0.298003
0.298003, 0.293478, 0.324607, 0.349723, 0.385534, 0.414325, 0.448943, 0.477582, 0.510636, 0.533922, 0.553585, 0.538215, 0.518885, 0.492035, 0.467702, 0.443154, 0.419277, 0.40077, 0.379529, 0.369097, 0.369097
-0.778343, -0.778605, -0.779282, -0.777375, -0.77463, -0.771537, -0.767425, -0.763292, -0.758766, -0.755529, -0.753417, -0.749881, -0.747585, -0.746451, -0.745255, -0.743827, -0.741716, -0.738574, -0.731067, -0.722723, -0.722723
-0.722723, -0.72527, -0.781423, -0.829261, -0.891123, -0.943354, -1.00227, -1.05343, -1.10892, -1.15142, -1.18379, -1.15964, -1.12424, -1.0779, -1.03158, -0.983411, -0.931409, -0.883441, -0.826743, -0.778343, -0.778343
1.00058, 1.00084, 1.00153, 0.999604, 0.996837, 0.993719, 0.989573, 0.985406, 0.980841, 0.977575, 0.975445, 0.971878, 0.969562, 0.968417, 0.967211, 0.96577, 0.963639, 0.960468, 0.95289, 0.944465, 0.944465
0.944465, 0.947038, 1.00368, 1.05187, 1.11411, 1.1666, 1.22577, 1.27711, 1.33277, 1.37538, 1.40782, 1.38362, 1.34813, 1.30166, 1.25518, 1.20684, 1.1546, 1.10639, 1.04934, 1.00058, 1.00058
-1.14862, -1.14613, -1.1443, -1.14088, -1.13717, -1.13338, -1.12929, -1.12524, -1.12106, -1.11737, -1.1142, -1.11012, -1.10661, -1.10365, -1.10072, -1.09766, -1.0942, -1.09015, -1.08366, -1.07701, -1.07701
-1.07701, -1.06627, -1.10952, -1.11557, -1.1689, -1.17749, -1.23402, -1.23966, -1.29478, -1.29119, -1.33443, -1.30365, -1.32168, -1.27658, -1.28663, -1.23677, -1.24345, -1.19219, -1.19792, -1.14862, -1.14862
3.57935e-08, -0.150672, -0.35096, -0.23777, -0.174149, -0.0981071, -0.0369805, 0.000758663, -0.00504398, -0.0665556, -0.00815325, 0.0379046, -0.0111468, -0.0303269, 0.0237483, 0.0908907, 0.190166, 0.384756, 0.328367, 0.232722, 3.57935e-08
-2.04082e-10, -0.00223513, 0.12115, 0.0593455, 0.0437745, 0.0077691, -0.019914, -0.0387418, -0.0616314, -0.0473056, 0.00912555, 0.0571946, 0.0831898, 0.0485636, 0.040222, -0.0199851, -0.0308665, -0.154923, -0.0479896, -0.113321, 2.04082e-10
1.32364e-08, 0.0140669, -0.0861918, -0.136258, -0.101633, -0.04982, -0.00302692, 0.0216821, 0.0211952, -0.0133391, 0.000442722, 0.009504, -0.00337486, 0.0368968, 0.0527583, 0.0727294, 0.0611802, 0.0420282, 0.0286502, 0.0400091, 1.32364e-08
0.122548, 0.111064, 0.104457, 0.0996799, 0.0947083, 0.0914661, 0.0883821, 0.0862782, 0.0864986, 0.0883826, 0.10074, 0.113285, 0.115385, 0.116547, 0.115435, 0.115008, 0.113165, 0.111313, 0.114095, 0.117759, 0.122548
0.184681, 0.165175, 0.129129, 0.113341, 0.0935355, 0.073166, 0.0515511, 0.0295099, 0.00741825, -0.0121359, -0.0139632, -0.0158571, -0.0345283, -0.0562336, -0.0777444, -0.0992094, -0.12132, -0.141254, -0.184235, -0.202225, -0.184681
0.0427088, 0.00889221, 0.0534146, 0.0585579, 0.0521718, 0.0510755, 0.048607, 0.0469794, 0.047419, 0.0397035, 0.0343665, 0.0299424, 0.020469, 0.0218159, 0.01705, 0.0160637, 0.00764615, 0.011415, 0.0538875, 0.0156457, 0.0427088
-0.162478, 0.00438137, 0.234533, 0.132749, 0.0879406, 0.031939, -0.00831285, -0.0257992, -0.00104414, 0.0758646, 0.0204613, -0.0229082, 0.0419057, 0.0814371, 0.0468947, -0.00123311, -0.081774, -0.260782, -0.164415, -0.0545347, 0.145198
-0.145198, -0.105601, 0.147002, -0.00753814, -0.0231514, -0.0154254, 0.0273034, 0.0917717, 0.179946, 0.252149, -0.0171281, -0.277522, -0.228199, -0.132412, -0.089733, -0.0462183, -0.0195075, -0.0894326, 0.305199, 0.382578, 0.162478
-0.0531559, -0.0618003, 0.043495, 0.0996585, 0.0718381, 0.0279402, -0.0108965, -0.0281001, -0.0202057, 0.0187161, 0.00316211, -0.00734283, 0.00964428, -0.022077, -0.0312186, -0.0425693, -0.0248396, 0.00357296, 0.0267195, 0.0217544, 0.0501761
-0.0501761, -0.085988, -0.047097, -0.046717, -0.00736155, 0.0292444, 0.0625688, 0.112728, 0.122949, 0.166458, -0.00408035, -0.159573, -0.110148, -0.0847485, -0.0414712, -0.0321516, -0.0162702, -0.0237107, 0.0861492, 0.360759, 0.0531559
