1, 0.999999, 0.999985, 0.999955, 0.999928, 0.999914, 0.999912, 0.999915, 0.999926, 0.999927, 0.999925, 0.999926, 0.999925, 0.999914, 0.999909, 0.999915, 0.999932, 0.999966, 0.999994, 1, 1
0, 4.90587e-05, -0.00371242, -0.00700499, -0.00906468, -0.010774, -0.0111721, -0.0115426, -0.0110889, -0.0115398, -0.0118839, -0.0120387, -0.0122232, -0.0130918, -0.0134411, -0.0129642, -0.0114887, -0.0080698, -0.00350895, 0, 0
0, 0.00012361, 0.00288317, 0.00466313, 0.00589426, 0.00565769, 0.00540659, 0.00413166, 0.00286651, 0.000613748, -0.000789468, -0.00139594, -0.00103957, -0.00113561, -0.00119454, -0.00137501, -0.00146214, -0.00110573, -0.000284776, 0, 0
0, -0.00113561, -0.00295712, -0.00433667, -0.00518631, -0.00489988, -0.00478871, -0.00441217, -0.00420429, -0.00351851, -0.00287684, -0.0014732, -0.000516597, 0.00026259, 0.000685484, 0.000930817, 0.00101034, 0.000897195, 0.000526753, 0, 0
0, 0.0304497, 0.0588254, 0.0859344, 0.111832, 0.136954, 0.161394, 0.18542, 0.209101, 0.232685, 0.256344, 0.280512, 0.305003, 0.329917, 0.355363, 0.381496, 0.408462, 0.436401, 0.465643, 0.496393, 0.496393
0.00120271, 0.00522259, 0.00836156, 0.0110089, 0.0132761, 0.0151058, 0.0165167, 0.0174217, 0.0178671, 0.0178055, 0.017481, 0.0172103, 0.0166765, 0.0156583, 0.0141594, 0.0121824, 0.00973102, 0.00681914, 0.00326977, -0.00120271, -0.00120271
1.05083, 1.0545, 1.05847, 1.06306, 1.06745, 1.07188, 1.07614, 1.08044, 1.08458, 1.08874, 1.09252, 1.09645, 1.10002, 1.10357, 1.10703, 1.11039, 1.11369, 1.11677, 1.12047, 1.12494, 1.12494
-0.0305262, -0.0346873, -0.0304193, -0.0265673, -0.0247647, -0.0231411, -0.0237534, -0.0239283, -0.025334, -0.0244315, -0.0235029, -0.0229179, -0.0220632, -0.0194191, -0.0173986, -0.0166048, -0.0173784, -0.0216146, -0.0275227, -0.0304758, -0.0304758
0.0304758, 0.0236517, 0.0243548, 0.0252274, 0.0249119, 0.0258884, 0.0259285, 0.0281323, 0.0302699, 0.0353939, 0.0378322, 0.0333169, 0.0266389, 0.0226417, 0.0197821, 0.0180361, 0.0175356, 0.0170083, 0.019779, 0.0305262, 0.0305262
-0.00929259, -0.00763728, -0.00467595, -0.00244466, -0.00117895, -0.00200435, -0.00243052, -0.00323294, -0.00363591, -0.0048365, -0.00597944, -0.00869995, -0.0105667, -0.011986, -0.0126344, -0.0128564, -0.0126877, -0.012094, -0.0109253, -0.00928508, -0.00928508
