1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999945, 0.999939, 0.999935, 0.999937, 0.999931, 0.999926, 0.999927, 0.999928, 0.999919, 0.999915, 0.999918, 0.999936, 0.999965, 0.999995, 1
0, -0.000237931, -0.00318924, -0.00639206, -0.00852736, -0.0102397, -0.0108176, -0.0112342, -0.0109732, -0.0114492, -0.0119816, -0.0119223, -0.0118714, -0.0125379, -0.0128288, -0.0126004, -0.0111662, -0.00821969, -0.00314849, 0
0, -0.000929885, 0.000791107, 0.00148014, 0.00223649, 0.00218737, 0.00214792, 0.00160101, 0.00125135, 0.000513038, 0.000378527, 0.000502203, 0.00126415, 0.00176643, 0.00215575, 0.00222882, 0.00186897, 0.00133978, -6.39864e-05, 0
0, 0.000412109, 0.000884967, 0.000740976, 0.000532996, 0.000643778, 0.000819449, 0.0012548, 0.00182607, 0.00261721, 0.00217744, 0.00196817, 0.00147485, 0.00119411, 0.000746983, 0.000342956, -0.000160616, -0.000399885, -0.000463448, 0
0, 0.00556715, 0.0108832, 0.0159709, 0.0207797, 0.0254098, 0.029868, 0.0342395, 0.0385307, 0.0428625, 0.0472835, 0.0520282, 0.0568383, 0.0617237, 0.0666302, 0.0716044, 0.0766356, 0.081739, 0.0869865, 0.0925459
0.000780111, 0.00461319, 0.00769323, 0.0103332, 0.0125957, 0.0144017, 0.0157639, 0.0166359, 0.0170552, 0.0170141, 0.0167397, 0.0165457, 0.0161083, 0.0152184, 0.0138718, 0.0120494, 0.00976324, 0.00697862, 0.00360271, -0.000780111
1.10901, 1.10831, 1.10814, 1.10845, 1.1086, 1.10877, 1.10884, 1.10893, 1.10891, 1.10894, 1.10864, 1.10837, 1.10781, 1.10729, 1.10668, 1.10603, 1.1053, 1.10443, 1.10398, 1.10403
-0.029279, -0.032308, -0.0291763, -0.0252022, -0.0230219, -0.0212542, -0.0213439, -0.0212963, -0.0221793, -0.0211638, -0.0199387, -0.0199407, -0.019731, -0.0176664, -0.0159597, -0.014863, -0.015773, -0.0192312, -0.0263752, -0.0286882
0.0286882, 0.0241174, 0.0253937, 0.0262149, 0.0250167, 0.0247582, 0.0243706, 0.0261798, 0.0286332, 0.0338326, 0.0369035, 0.0328499, 0.0266635, 0.0228952, 0.0200835, 0.0186011, 0.0174261, 0.0168454, 0.0171158, 0.029279
-0.00821126, -0.00878594, -0.00969146, -0.00931383, -0.00883195, -0.0089604, -0.00924449, -0.0100386, -0.01114, -0.0126761, -0.0117967, -0.0113924, -0.0104703, -0.00997521, -0.00915946, -0.00843417, -0.00751203, -0.0071387, -0.00709762, -0.00824318
0.00824318, 0.00921821, 0.00631734, 0.00598448, 0.00522834, 0.00656106, 0.00818628, 0.0110269, 0.0148697, 0.0188986, 0.0226387, 0.0196251, 0.0168168, 0.0135145, 0.0114082, 0.00845272, 0.00655283, 0.00308969, 0.00380586, 0.00821126
0.352231, 0.348957, 0.351208, 0.350313, 0.349339, 0.346583, 0.34339, 0.339148, 0.33516, 0.330879, 0.328398, 0.32555, 0.324575, 0.323502, 0.322068, 0.319674, 0.31566, 0.310569, 0.301028, 0.294102
0.294102, 0.289287, 0.316817, 0.340359, 0.373412, 0.401552, 0.434641, 0.463275, 0.495547, 0.519178, 0.538967, 0.525339, 0.507338, 0.482626, 0.459185, 0.435232, 0.410755, 0.390465, 0.367061, 0.352231
-0.683067, -0.691883, -0.699636, -0.705408, -0.71019, -0.714437, -0.717392, -0.720187, -0.722408, -0.72574, -0.730742, -0.734461, -0.739409, -0.745382, -0.751265, -0.756751, -0.76106, -0.763975, -0.761937, -0.759099
