0, -0.00092777, -0.00296191, -0.0023724, -0.00128581, -0.000482456, 0.000254294, 0.000664079, 0.00104615, 0.000578178, 0.000489486, 0.000366022, 0.000141205, 0.000291086, 0.000829957, 0.00107772, 0.00115452, 0.000838806, 0.000298325, 0, -0
2.42532e-07, -0.177763, -0.24472, -0.117886, -0.0821283, -0.050743, -0.00963825, 0.0111623, 0.0309734, 0.0135622, 0.00961072, -0.00382585, -0.00738542, 0.0115463, 0.0611776, 0.095096, 0.136872, 0.176313, 0.13407, 0.00540836, 2.42532e-07
-2.95178e-07, 0.0990455, 0.0731763, 0.0961364, 0.0169857, -0.000472323, -0.0277505, -0.0537882, -0.0910264, -0.102728, -0.0438403, 0.0229535, 0.0252949, -0.000772321, -0.00864975, -0.0134131, -0.0140856, 0.0329246, -0.0209674, 0.0219562, 2.95178e-07
1.35843e-07, -0.201483, -0.161049, -0.0708686, -0.0170984, 0.0229645, 0.022822, 0.0244432, 0.0298735, 0.0290643, 0.0514702, 0.0773465, 0.0669003, 0.0529348, 0.0355841, 0.0434472, 0.0400823, 0.0578442, -0.0357538, -0.0394107, 1.35843e-07
1.37377, 1.27901, 1.18816, 1.1398, 1.08931, 1.05914, 1.03549, 1.02162, 1.01431, 1.01539, 1.03485, 1.05757, 1.07381, 1.096, 1.1241, 1.1597, 1.20056, 1.25303, 1.31872, 1.3673, 1.37377
0.223562, 0.190188, 0.142484, 0.121219, 0.0998265, 0.0779297, 0.0542099, 0.0291322, 0.00501506, -0.0174066, -0.0229893, -0.0288515, -0.0507033, -0.0759659, -0.100933, -0.12589, -0.149708, -0.171358, -0.212311, -0.213879, -0.223562
0.695191, 0.617888, 0.637641, 0.654236, 0.644523, 0.644064, 0.637984, 0.635681, 0.631662, 0.620948, 0.620833, 0.622497, 0.610725, 0.608174, 0.602298, 0.598889, 0.592279, 0.601919, 0.668319, 0.694497, 0.695191
-0.240899, 0.129153, 0.318321, 0.101521, 0.0567763, 0.0222175, -0.0356758, -0.0518172, -0.067567, -0.0110507, 0.00745777, 0.0460963, 0.0739451, 0.0586602, -0.0177427, -0.0597815, -0.119639, -0.17142, -0.0560477, 0.204123, 0.244122
-0.244122, -0.205737, 0.12674, 0.0443955, 0.0359864, 0.0458921, 0.0448618, 0.0956328, 0.135059, 0.196307, -0.0292131, -0.223873, -0.17807, -0.0887452, -0.0410186, 0.0502138, 0.0818079, 0.06747, 0.204647, -0.152623, 0.240899
-0.133448, 0.26723, 0.22079, 0.0579803, -0.027656, -0.0906101, -0.0741853, -0.0602493, -0.0535098, -0.0381299, -0.0833259, -0.13567, -0.103489, -0.0602966, -0.0122107, -0.0132279, 0.00663397, -0.0183451, 0.191157, 0.196062, 0.136247
-0.136247, -0.455046, -0.636553, -0.403102, -0.189824, -0.0333098, 0.095653, 0.182024, 0.238813, 0.346289, 0.297801, 0.227772, 0.253802, 0.172277, 0.113722, -0.0962646, -0.154573, -0.500423, 0.169411, 0.915872, 0.133448
-2.35324, -1.96224, -1.97757, -1.98203, -2.10469, -2.13146, -2.1846, -2.24164, -2.32506, -2.34393, -2.25618, -2.15602, -2.17777, -2.29478, -2.3974, -2.50404, -2.62448, -2.69998, -3.13223, -3.26344, -3.30454
