34.5862, 77.6766, 51.3047, 44.1702, 38.8794, 38.7517, 39.6806, 39.9564, 43.5086, 47.5929, 44.3615, 47.3678, 44.8665, 41.5896, 39.4233, 36.3355, 35.1193, 30.1949, 45.0201, 26.9708
-26.9708, 4.19702, -9.31948, -1.29101, 0.360487, 2.55978, 3.0993, 1.38133, 0.455614, -5.74526, -22.9986, -7.20978, -0.626664, 0.698635, 2.30723, 2.84987, 5.7159, 4.49751, 31.8886, -34.5862
-4.06095, 3.20833, 3.4631, 3.69449, 4.44893, -3.42512, -1.05263, 2.99146, 3.32828, 6.66274, 4.44265, 3.60955, 1.81871, 0.946995, -0.0642931, -0.864544, -2.35, -3.8008, -0.907513, -1.17934
1.17934, -0.545914, -0.365423, -0.174784, -0.271794, 1.0315, 0.518056, -0.123844, -0.329013, -0.640351, -1.25829, 0.459254, -0.15381, 0.332843, -0.68068, 0.882166, -1.29445, 1.86143, -2.08264, 4.06095
-1.87124, -11.2034, -18.0871, -14.8669, -12.5112, -14.8657, -13.8841, -12.2978, -11.7059, -11.212, -8.53636, -12.4291, -16.7128, -18.4458, -19.7796, -21.8131, -23.7436, -29.1264, -21.0505, -9.92037
-9.92037, 0.682554, 1.42465, 3.53374, -0.982801, 2.94933, 0.744146, 1.6114, -1.65036, 1.26947, -3.92108, 2.07384, 2.35117, 6.23268, 7.11872, 8.41814, 12.7502, 12.069, 11.66, -1.87124
11.7216, 60.4378, 39.7063, 42.7417, 43.4312, 39.4343, 36.0892, 36.756, 37.3707, 36.7067, 39.1055, 42.1012, 41.6397, 37.6946, 35.6388, 34.4339, 32.9666, 32.498, 54.6039, -2.96977
-2.96977, -16.4245, 3.55387, -5.73126, 0.610261, -4.9154, 0.0345618, -5.88959, 0.154672, -6.04691, 14.9278, -4.72607, 1.33971, -1.34764, 1.16381, 3.02766, 2.14164, 8.20825, -4.65992, 11.7216
-0.401458, 30.9274, 13.5597, 9.01669, -3.458, 17.5589, 19.2872, 18.7708, 18.7789, 14.7094, -2.97156, -3.5148, 8.87321, 11.606, 14.8035, 14.8083, 14.0735, 16.6933, 28.9944, -0.0243905
-0.0243905, -0.36437, 0.107994, -0.282556, 0.130252, -0.332071, 0.178981, -0.373923, 0.212316, -0.387688, 0.410862, -0.399172, 0.304924, -0.384339, 0.350152, -0.356868, 0.411189, -0.312173, 0.295631, -0.401458
