0, -1.68482e-05, -0.000614193, -0.000849478, -0.000865811, -0.000564362, -0.000194615, 7.11758e-05, 4.93072e-05, -0.000370624, -4.64046e-05, 0.00020333, -0.000145906, -0.00026704, 4.43219e-05, 0.000502739, 0.00101865, 0.00153069, 0.00048514, 0, -0
5.55763e-08, -0.0729862, -0.173151, -0.121481, -0.0907207, -0.0528605, -0.0224084, -0.000818913, -0.00246887, -0.0339477, -0.00428043, 0.0181153, -0.00968363, -0.0204481, 0.00542204, 0.0409103, 0.0970719, 0.200706, 0.178813, 0.130188, 5.55763e-08
-2.64479e-10, 0.00795023, 0.0802668, 0.0341866, 0.0219421, 0.000223012, -0.0128523, -0.0221735, -0.0335902, -0.0282986, -0.00356663, 0.0185547, 0.0288244, 0.0132614, 0.0110044, -0.0122669, -0.013658, -0.0615014, -0.00189239, -0.0660884, 2.64479e-10
8.81398e-09, 0.0251797, -0.0218362, -0.0512033, -0.0322467, -0.0147175, 0.00796801, 0.0268545, 0.0300562, 0.00685064, 0.00896802, 0.0100551, -0.00520374, -0.00594458, -0.00521159, -0.0032164, 0.00182976, -0.0053361, 0.00448542, 0.0262353, 8.81398e-09
0.378962, 0.355773, 0.336375, 0.320362, 0.307753, 0.298819, 0.291671, 0.286477, 0.284866, 0.285794, 0.297824, 0.310774, 0.315362, 0.320781, 0.325761, 0.332233, 0.339305, 0.346872, 0.364062, 0.374168, 0.378962
0.18534, 0.165643, 0.130759, 0.115084, 0.094899, 0.0740899, 0.052137, 0.0299575, 0.00784318, -0.0117002, -0.0131187, -0.0147102, -0.0335038, -0.0554191, -0.0772319, -0.0990863, -0.121466, -0.142216, -0.18661, -0.206022, -0.18534
0.0552757, 0.0227128, 0.0684939, 0.0715177, 0.0660702, 0.0647151, 0.0619571, 0.0596169, 0.0597327, 0.0517796, 0.0455968, 0.040489, 0.031218, 0.0327639, 0.0281998, 0.027393, 0.0192641, 0.0216933, 0.0647635, 0.0249634, 0.0552757
-0.166274, -0.00185334, 0.227833, 0.135487, 0.0935992, 0.0379484, -0.00137665, -0.0231838, -0.000170469, 0.0776597, 0.0201204, -0.0228683, 0.0477815, 0.0883907, 0.0560177, 0.00432583, -0.0876146, -0.277239, -0.190558, -0.0766769, 0.143514
-0.143514, -0.104998, 0.129622, -0.0188235, -0.0275416, -0.0158365, 0.0302753, 0.0915558, 0.176936, 0.247699, -0.0278894, -0.287891, -0.232559, -0.137738, -0.0926712, -0.0514711, -0.0248913, -0.0883469, 0.334479, 0.419053, 0.166274
-0.023961, -0.0720033, 0.0212939, 0.0847003, 0.0504079, 0.0195741, -0.0218606, -0.0558817, -0.0585431, -0.0103335, -0.0160135, -0.0193999, 0.0127038, 0.0181043, 0.0196207, 0.0197181, 0.0124893, 0.0319295, 0.0152258, -0.0221528, 0.0127124
-0.0127124, -0.0734386, -0.0780407, -0.0450829, 0.0104473, 0.0673898, 0.111062, 0.179982, 0.19494, 0.245627, 0.047318, -0.127117, -0.119652, -0.0971477, -0.112057, -0.0726496, -0.150005, -0.0560527, -0.0162076, 0.541534, 0.023961
-0.396505, -0.227833, -0.144122, -0.274572, -0.298368, -0.357908, -0.391714, -0.414474, -0.435069, -0.385865, -0.35848, -0.334836, -0.278291, -0.311466, -0.330139, -0.407594, -0.439727, -0.62838, -0.638711, -0.626426, -0.496988
-0.496988, 0.558819, 1.49762, 1.52554, 1.72644, 1.7187, 1.76429, 1.78833, 1.66034, 1.52622, 0.493217, -0.595138, -0.686273, -0.91267, -0.812778, -0.952859, -0.784356, -0.945167, -0.591491, -1.54036, -0.396505
-0.00224013, -0.240745, -0.0735697, 0.00579597, 0.0346783, 0.0852467, 0.121007, 0.145379, 0.142168, 0.0559792, 0.0861804, 0.110385, 0.0262134, 0.0130923, 0.0310851, 0.0727529, 0.120206, 0.274179, 0.533572, 0.210635, 0.218069
0.218069, -1.49547, -2.5795, -2.51027, -2.67609, -2.55526, -2.5343, -2.49117, -2.25062, -1.95883, -0.125428, 1.77873, 1.9859, 2.33872, 2.23538, 2.48204, 2.33339, 2.61513, 2.23969, 3.47145, -0.00224013
0.00226016, 0.242863, 0.0742097, -0.00584628, -0.0349799, -0.085991, -0.122073, -0.146672, -0.143448, -0.0564872, -0.0869655, -0.1114, -0.0264557, -0.0132135, -0.0313733, -0.0734298, -0.121334, -0.276786, -0.538815, -0.212785, -0.220294
-0.220294, 1.51044, 2.60068, 2.52772, 2.69132, 2.5676, 2.54453, 2.49979, 2.25721, 1.96387, 0.12572, -1.78324, -1.99156, -2.34645, -2.24394, -2.49312, -2.34571, -2.63131, -2.25654, -3.50248, 0.00226016
0.3952, 0.238688, 0.304371, 0.345203, 0.343733, 0.359424, 0.366218, 0.369535, 0.36719, 0.329437, 0.351673, 0.372438, 0.336752, 0.338905, 0.353324, 0.384693, 0.414389, 0.509422, 0.641273, 0.496376, 0.515218
0.515218, -0.853739, -1.2231, -1.7041, -1.66756, -1.89611, -1.71163, -1.80593, -1.46356, -1.30095, -0.500659, 0.11708, 0.461382, 0.635261, 0.746818, 0.792585, 0.840817, 0.825716, 0.849481, 0.831614, 0.3952
