1, 0.999999, 0.999984, 0.999955, 0.999911, 0.99988, 0.999875, 0.999897, 0.99992, 0.999926, 0.999916, 0.999907, 0.999893, 0.99986, 0.999825, 0.999804, 0.999812, 0.99988, 0.999972, 1, 1
0, 0.000926378, -0.000660677, -0.00358478, -0.0059146, -0.00814954, -0.00905292, -0.00977831, -0.00987046, -0.0110573, -0.0122946, -0.0131987, -0.0143029, -0.0163732, -0.0182632, -0.0190906, -0.0185835, -0.014657, -0.00742679, 0, 0
0, 0.000115587, 0.00481525, 0.00670416, 0.00829599, 0.00798726, 0.00748448, 0.00574423, 0.00375853, 0.000593266, -0.00149345, -0.00232614, -0.00192752, -0.00197067, -0.00193659, -0.00194263, -0.00182083, -0.00108419, 9.81059e-05, 0, 0
0, -0.00102818, -0.00277233, -0.00573896, -0.00866119, -0.0104433, -0.0106016, -0.00878225, -0.00703939, -0.00508727, -0.00383906, -0.00273116, -0.0024386, -0.00282696, -0.00349907, -0.00486816, -0.00518947, -0.0049103, -0.000950662, 0, 0
0, 0.0371734, 0.072311, 0.106056, 0.138519, 0.17005, 0.2008, 0.231026, 0.260809, 0.290401, 0.320009, 0.350165, 0.380656, 0.411585, 0.443154, 0.475484, 0.508833, 0.543205, 0.579125, 0.616393, 0.616393
0.000947373, 0.00487652, 0.00801096, 0.0105921, 0.0128231, 0.0146388, 0.0160602, 0.0169866, 0.0174572, 0.0174095, 0.01713, 0.0170143, 0.0166845, 0.0158832, 0.0145988, 0.0128239, 0.0104947, 0.00759507, 0.00386795, -0.000947373, -0.000947373
1.06651, 1.06599, 1.06629, 1.06736, 1.06811, 1.06882, 1.06936, 1.06994, 1.07035, 1.07077, 1.07074, 1.07085, 1.07054, 1.07017, 1.06969, 1.06905, 1.06833, 1.06731, 1.06683, 1.06651, 1.06651
-0.0203304, -0.0271986, -0.0279823, -0.0258577, -0.0245811, -0.0230585, -0.0236277, -0.0239252, -0.0250836, -0.0236362, -0.0219051, -0.0209402, -0.0193977, -0.0155973, -0.0117499, -0.00966397, -0.00965455, -0.0158889, -0.0275655, -0.0390091, -0.0390091
0.0390091, 0.0319964, 0.0262122, 0.0237803, 0.0212628, 0.0216747, 0.0222401, 0.0256648, 0.0292606, 0.0359994, 0.0394887, 0.0336686, 0.0248359, 0.0183521, 0.0135359, 0.00930491, 0.00889072, 0.00753613, 0.0128387, 0.0203304, 0.0203304
-0.0354047, -0.0333511, -0.0301314, -0.0243165, -0.0185827, -0.0150084, -0.01468, -0.018212, -0.0215693, -0.0252476, -0.0275982, -0.029755, -0.0303673, -0.0295941, -0.02826, -0.025528, -0.024896, -0.0254938, -0.033487, -0.0353852, -0.0353852
0.0353852, 0.0302456, 0.0103416, -0.00590667, -0.0174265, -0.0221679, -0.0227411, -0.019502, -0.0134192, -0.00657422, 0.00196305, 0.00604968, 0.00766046, 0.00832012, 0.00315316, -0.000464265, -0.013675, -0.0158042, -0.0234808, 0.0354047, 0.0354047
0.555916, 0.555938, 0.556863, 0.547032, 0.533491, 0.513575, 0.490515, 0.462972, 0.432939, 0.399267, 0.366389, 0.332805, 0.30004, 0.264309, 0.225852, 0.183656, 0.137756, 0.08814, 0.0325798, -0.0332164, -0.0332164
-0.0332164, -0.0726842, -0.0295291, 0.0151572, 0.0817449, 0.1459, 0.222954, 0.299435, 0.384958, 0.463961, 0.53937, 0.571216, 0.593928, 0.60573, 0.612781, 0.615902, 0.607503, 0.599904, 0.573897, 0.555916, 0.555916
-0.652309, -0.727257, -0.781428, -0.824991, -0.86047, -0.889693, -0.911651, -0.928498, -0.940805, -0.950746, -0.958009, -0.959521, -0.958247, -0.95409, -0.945278, -0.930456, -0.90837, -0.876453, -0.829911, -0.770398, -0.770398
-0.770398, -0.7426, -0.812705, -0.874644, -0.956061, -1.02382, -1.0984, -1.16309, -1.23018, -1.28017, -1.31043, -1.26007, -1.18982, -1.10685, -1.02202, -0.939372, -0.84982, -0.774357, -0.689145, -0.652309, -0.652309
0.873251, 0.949044, 1.00369, 1.04757, 1.08328, 1.11267, 1.13475, 1.15168, 1.16404, 1.17403, 1.18133, 1.18284, 1.18156, 1.17739, 1.16854, 1.15365, 1.13145, 1.09936, 1.05253, 0.992571, 0.992571
0.992571, 0.964532, 1.0352, 1.09754, 1.17937, 1.2474, 1.32222, 1.38708, 1.45431, 1.50438, 1.53468, 1.48425, 1.41386, 1.3307, 1.24559, 1.1626, 1.07257, 0.996562, 0.910534, 0.873251, 0.873251
-1.65107, -1.65183, -1.64387, -1.63054, -1.61397, -1.59482, -1.57293, -1.54911, -1.52325, -1.49612, -1.46756, -1.43575, -1.40223, -1.36656, -1.32797, -1.28563, -1.23933, -1.188, -1.12992, -1.06383, -1.06383
-1.06383, -1.04101, -1.07819, -1.13863, -1.21691, -1.29478, -1.37802, -1.45203, -1.52793, -1.58768, -1.64022, -1.66177, -1.67263, -1.6724, -1.67059, -1.66398, -1.65788, -1.65126, -1.64604, -1.65107, -1.65107
5.51094e-07, 0.0209247, -0.259657, -0.258867, -0.221656, -0.154236, -0.0693209, -0.030818, -0.0488428, -0.139599, -0.0966167, -0.0818498, -0.152989, -0.210673, -0.131823, -0.0360286, 0.185833, 0.560104, 0.753202, 0.59848, 5.51094e-07
-1.96908e-08, 0.256597, 0.368683, 0.140838, 0.0672481, -0.0460523, -0.104185, -0.171735, -0.254368, -0.269363, -0.14186, 0.000743831, 0.0277274, -0.00859396, 0.00278209, -0.0025501, 0.0341591, 0.0985651, 0.126541, -0.275236, 1.96908e-08
1.65944e-09, -0.136387, -0.225089, -0.304131, -0.230679, -0.103967, 0.101031, 0.184895, 0.18305, 0.155667, 0.115402, 0.0732771, -0.0144152, -0.0445415, -0.113373, -0.0830398, -0.041415, 0.240727, 0.267191, 0.106952, 1.65944e-09
1.79876, 1.7183, 1.63152, 1.57146, 1.5175, 1.4776, 1.44696, 1.42382, 1.40886, 1.40195, 1.41852, 1.44154, 1.45691, 1.48328, 1.51584, 1.55917, 1.6063, 1.66642, 1.74413, 1.78559, 1.79876
0.187355, 0.171828, 0.132129, 0.11428, 0.0963207, 0.0772163, 0.0560169, 0.033325, 0.00970034, -0.0118033, -0.00932133, -0.00698469, -0.026202, -0.0495711, -0.0724603, -0.0969201, -0.124005, -0.153122, -0.206492, -0.239497, -0.187355
0.0129444, -0.0204542, 0.0421327, 0.0463564, 0.0324979, 0.0299822, 0.0263644, 0.0234882, 0.0214972, 0.00816124, 0.00129122, -0.00256457, -0.0188279, -0.0188522, -0.0275582, -0.0303617, -0.0439413, -0.0413543, -0.004532, -0.0576675, 0.0129444
-0.235057, -0.236777, 0.0823677, 0.0867545, 0.0692387, 0.02531, -0.027872, -0.0422562, -0.00567144, 0.101609, 0.0580205, 0.04353, 0.128412, 0.20433, 0.143047, 0.0699555, -0.125111, -0.457645, -0.597277, -0.437655, 0.0337129
-0.0337129, -0.417751, -0.155454, -0.123963, -0.0509952, 0.0250729, 0.0937032, 0.166806, 0.244054, 0.322978, -0.0651958, -0.410422, -0.377566, -0.254863, -0.226777, -0.106698, -0.0387, 0.046466, 0.370717, 0.35155, 0.235057
0.000169411, 0.129972, 0.215084, 0.30068, 0.22946, 0.106329, -0.0968594, -0.177613, -0.171384, -0.14297, -0.108801, -0.0733641, 0.0126382, 0.0441429, 0.112563, 0.0827563, 0.0400954, -0.244233, -0.272702, -0.0963721, -0.0899986
0.0899986, -0.691341, -0.944521, -0.658719, -0.386353, -0.108101, 0.0609404, 0.243139, 0.299156, 0.400551, 0.311849, 0.108843, 0.0849885, -0.134478, -0.171031, -0.464259, -0.324644, -0.485007, 0.962435, 3.86932, -0.000169411
0.121228, 0.0431004, -0.178822, -0.590727, -0.786685, -1.03269, -1.20391, -1.36634, -1.5312, -1.58977, -1.58313, -1.56437, -1.60793, -1.76392, -1.90831, -2.09529, -2.2626, -2.47013, -2.84318, -3.41464, -3.14894
-3.14894, 0.338619, 2.3815, 2.58684, 3.16999, 3.32876, 3.66224, 3.8809, 3.91766, 3.87973, 2.58179, 1.07752, 0.868316, 0.376207, 0.311583, -0.182447, -0.311791, -0.884118, -0.891584, -1.8395, 0.121228
-3.85712, -3.04833, -2.26065, -1.86555, -1.53711, -1.21077, -0.909527, -0.682479, -0.514388, -0.431442, -0.209306, 0.0153798, 0.115437, 0.295724, 0.551306, 0.865407, 1.24885, 1.83385, 2.60856, 2.79809, 2.817
2.817, -1.35039, -3.50763, -3.33937, -3.63067, -3.34142, -3.32588, -3.16959, -2.80285, -2.27785, 0.460019, 3.2875, 3.60681, 4.10402, 3.89486, 4.19538, 3.83088, 4.04554, 2.80152, 2.22353, -3.85712
3.9076, 3.07785, 2.27859, 1.87827, 1.54641, 1.21742, 0.914186, 0.685792, 0.51679, 0.433394, 0.210232, -0.0154475, -0.115947, -0.297049, -0.553844, -0.869582, -1.25532, -1.84437, -2.62605, -2.82119, -2.84025
