1, 0.999999, 0.999994, 0.999978, 0.999962, 0.999946, 0.999941, 0.999937, 0.99994, 0.999934, 0.999928, 0.999931, 0.999932, 0.999925, 0.999923, 0.999928, 0.999947, 0.999973, 0.999997, 1
0, -0.000290171, -0.00336019, -0.00653095, -0.00855269, -0.010198, -0.0107439, -0.011162, -0.0109283, -0.0114773, -0.0118903, -0.0116789, -0.0114533, -0.0119219, -0.0119766, -0.0115172, -0.00996465, -0.0070975, -0.00251177, 0
0, -0.00111905, 0.000106832, 0.000620303, 0.00129383, 0.00131601, 0.00143358, 0.00104411, 0.000811854, 0.000202909, 0.000337597, 0.00064324, 0.0016089, 0.00227614, 0.00281643, 0.00297234, 0.00248745, 0.00173304, -0.000231471, 0
0, 0.000498057, 0.000599819, -0.000201826, -0.00106037, -0.00136197, -0.00122918, -0.000830299, -0.000806788, -0.000855219, -0.00128317, -0.00120533, -0.00155938, -0.00168811, -0.00169411, -0.00144987, -0.00117687, -0.000789006, -0.000499575, 0
0, 0.000456932, 0.000821495, 0.00117463, 0.00144922, 0.00172418, 0.00195664, 0.00220613, 0.0024456, 0.00276057, 0.00316596, 0.00391212, 0.00473756, 0.00560829, 0.00642681, 0.00720564, 0.00789225, 0.00846602, 0.00892576, 0.00940005
0.000947651, 0.00475937, 0.0078026, 0.0103956, 0.0126149, 0.0143899, 0.0157299, 0.0165882, 0.0170021, 0.0169546, 0.0166613, 0.0164202, 0.0159327, 0.0149962, 0.0136095, 0.0117564, 0.00945384, 0.00667738, 0.00333991, -0.000947651
1.11907, 1.11869, 1.11882, 1.11948, 1.11997, 1.12049, 1.12089, 1.12132, 1.12164, 1.12201, 1.12206, 1.12217, 1.12198, 1.12181, 1.12156, 1.12128, 1.12093, 1.12044, 1.12041, 1.12089
-0.0290628, -0.0318548, -0.0283946, -0.0244115, -0.0223928, -0.020693, -0.020763, -0.0206474, -0.0214739, -0.0203447, -0.0192982, -0.0194959, -0.0195404, -0.0177887, -0.0164583, -0.0157264, -0.0167895, -0.0200519, -0.0262596, -0.0274122
0.0274122, 0.0227692, 0.0244832, 0.0256444, 0.0246742, 0.024515, 0.0241763, 0.0259247, 0.0282143, 0.0333365, 0.0363134, 0.032569, 0.0267409, 0.0232789, 0.0207171, 0.0193969, 0.0183599, 0.0176997, 0.0178739, 0.0290628
-0.00888512, -0.0104544, -0.0112577, -0.0101433, -0.00886145, -0.00856634, -0.00906529, -0.0099762, -0.0100776, -0.00993254, -0.00904324, -0.00917576, -0.00845293, -0.00807653, -0.00785595, -0.00802839, -0.00814987, -0.00840715, -0.00830027, -0.00856695
0.00856695, 0.00882021, 0.00787634, 0.00847025, 0.00818394, 0.00939631, 0.0105907, 0.0129345, 0.0155983, 0.0185065, 0.0210645, 0.0177565, 0.0143748, 0.0111594, 0.00924353, 0.00747654, 0.00661311, 0.00553277, 0.00615523, 0.00888512
0.340199, 0.338748, 0.342415, 0.343231, 0.344043, 0.343381, 0.342585, 0.340717, 0.338985, 0.336979, 0.337059, 0.336624, 0.338177, 0.339675, 0.340946, 0.341339, 0.340016, 0.337739, 0.330725, 0.32802
0.32802, 0.325732, 0.354472, 0.377811, 0.410194, 0.436036, 0.466469, 0.491178, 0.519283, 0.537928, 0.55247, 0.532738, 0.508894, 0.478234, 0.44993, 0.42191, 0.394762, 0.373391, 0.350464, 0.340199
-0.733676, -0.736406, -0.739092, -0.739545, -0.739148, -0.738418, -0.736723, -0.73503, -0.73306, -0.732386, -0.732987, -0.732291, -0.733039, -0.734999, -0.736902, -0.738538, -0.739336, -0.739113, -0.734484, -0.728801
-0.728801, -0.73356, -0.78524, -0.830027, -0.887243, -0.93592, -0.990479, -1.03805, -1.0896, -1.12881, -1.15803, -1.13164, -1.09407, -1.04587, -0.997437, -0.947192, -0.893108, -0.842544, -0.783849, -0.733676
0.955525, 0.95828, 0.960991, 0.961448, 0.961048, 0.96031, 0.958599, 0.956891, 0.954903, 0.954222, 0.954829, 0.954127, 0.954881, 0.95686, 0.95878, 0.960432, 0.961237, 0.961012, 0.95634, 0.950603
0.950603, 0.955407, 1.00753, 1.05264, 1.11021, 1.15914, 1.21393, 1.26168, 1.3134, 1.35271, 1.382, 1.35555, 1.31788, 1.26953, 1.22092, 1.17046, 1.11611, 1.06524, 1.00613, 0.955525
-1.24511, -1.24599, -1.24726, -1.24703, -1.24646, -1.24575, -1.24472, -1.24365, -1.24237, -1.24157, -1.24136, -1.24031, -1.23991, -1.24008, -1.24028, -1.24037, -1.24002, -1.23925, -1.2361, -1.23287
-1.23287, -1.2277, -1.26516, -1.27355, -1.31825, -1.32786, -1.37507, -1.38185, -1.42749, -1.42552, -1.45896, -1.43005, -1.43919, -1.39496, -1.39698, -1.3474, -1.34679, -1.29555, -1.29531, -1.24511
7.61422e-09, -0.153679, -0.344885, -0.241146, -0.174675, -0.102422, -0.0422515, -0.00159358, -0.00547132, -0.065439, -0.00745511, 0.0376672, -0.0176972, -0.0364179, 0.0153509, 0.0910415, 0.193409, 0.396951, 0.341203, 0.260444
-1.59095e-10, -0.0206865, 0.115791, 0.0468622, 0.0355688, 0.00496237, -0.0133601, -0.0287086, -0.0461128, -0.0279363, 0.0225601, 0.0624793, 0.0872763, 0.0533847, 0.0423716, -0.0237741, -0.0396833, -0.171347, -0.0485561, -0.12904
3.02868e-09, 0.0522197, -0.0393047, -0.0946574, -0.0572303, -0.00650794, 0.0347029, 0.0213248, 0.00136219, -0.0301518, -0.0157929, -0.00835421, -0.032604, -0.004936, 0.0109865, 0.0258022, 0.0327573, 0.0315893, 0.0362997, 0.0470543
0.0258575, 0.0184476, 0.0172948, 0.0147917, 0.0129049, 0.0119874, 0.0113689, 0.0112882, 0.0130674, 0.0155354, 0.0273676, 0.0390496, 0.0404998, 0.0405815, 0.0379579, 0.0351787, 0.0301654, 0.0237575, 0.0220966, 0.0207236
0.18471, 0.16533, 0.130732, 0.114984, 0.0950304, 0.0741427, 0.0522413, 0.0301809, 0.00828101, -0.0110476, -0.0126678, -0.0144524, -0.0333248, -0.0551832, -0.0769828, -0.0985563, -0.120989, -0.141228, -0.1853, -0.204312
0.0143379, -0.0188895, 0.0253366, 0.0289079, 0.0233242, 0.0220792, 0.0195333, 0.0174478, 0.0176745, 0.00978849, 0.00374828, -0.00133386, -0.0104071, -0.0088851, -0.0131943, -0.01385, -0.0217751, -0.0191853, 0.0246722, -0.0159233
-0.16335, 0.00791137, 0.228126, 0.135674, 0.0885184, 0.0369666, -0.0020252, -0.0239703, -0.00189001, 0.0735475, 0.0181077, -0.0247762, 0.0459649, 0.0848904, 0.0530597, -0.00342499, -0.085687, -0.272069, -0.174375, -0.0784282
-0.144871, -0.100158, 0.130385, -0.0164324, -0.0329194, -0.0165794, 0.030853, 0.091959, 0.178488, 0.248895, -0.0195085, -0.279618, -0.227006, -0.135325, -0.0907513, -0.0550055, -0.0242075, -0.0922572, 0.325033, 0.412588
-0.0314856, -0.0795561, 0.0125301, 0.0725994, 0.039359, -0.0062233, -0.0426327, -0.0249905, -0.000680583, 0.0329909, 0.0168224, 0.0079803, 0.0342914, 0.0123333, 0.000701328, -0.00795979, -0.0108822, -0.0022614, -0.00244622, -0.00819824
-0.0272122, -0.0158293, -0.0107549, 0.00928484, 0.0156695, 0.0619741, 0.0787143, 0.127753, 0.123995, 0.169002, -0.0196016, -0.195448, -0.154852, -0.123509, -0.084742, -0.0607308, -0.0489925, -0.0181536, 0.0478805, 0.346333
-0.077264, 0.0644177, 0.136922, 0.0225872, 0.00841439, -0.0374897, -0.0644077, -0.086326, -0.101601, -0.0411912, -0.00701924, 0.0191526, 0.0882578, 0.0635761, 0.0513186, -0.0317254, -0.0564778, -0.25675, -0.239342, -0.168684
-0.0422414, 0.616424, 1.3701, 1.29408, 1.4148, 1.327, 1.30974, 1.27987, 1.10853, 0.937464, -0.117969, -1.20641, -1.27412, -1.45789, -1.30111, -1.36345, -1.1029, -1.14737, -0.601911, -1.20289
0.101689, -0.20162, -0.0636835, 0.00814408, 0.0231074, 0.0599339, 0.0829469, 0.0908256, 0.0756554, -0.0170581, 0.00360765, 0.01617, -0.0762629, -0.0966465, -0.0875941, -0.0572703, -0.030209, 0.0965527, 0.33642, 0.0222906
0.0290384, -1.40766, -2.47804, -2.38176, -2.56147, -2.4358, -2.42748, -2.38884, -2.16146, -1.88174, -0.0797392, 1.79897, 2.01093, 2.36958, 2.28844, 2.53724, 2.42427, 2.69025, 2.35584, 3.45161
-0.10265, 0.203506, 0.0642734, -0.00821934, -0.0233213, -0.0604904, -0.083722, -0.0916797, -0.0763722, 0.0172201, -0.00364191, -0.0163237, 0.0769854, 0.0975554, 0.0884121, 0.0578019, 0.0304885, -0.0974469, -0.339591, -0.0225052
-0.029318, 1.42097, 2.49744, 2.39772, 2.57567, 2.44735, 2.43718, 2.39707, 2.16781, 1.88662, 0.0799274, -1.80359, -2.01675, -2.37755, -2.29739, -2.54885, -2.43745, -2.70754, -2.37438, -3.48424
0.076774, -0.0900529, -0.0213172, 0.0267044, 0.0284801, 0.0424401, 0.0498672, 0.057326, 0.0561096, 0.0143958, 0.0303486, 0.0439842, -0.000218586, -0.010671, -0.00965983, 0.00739027, 0.0166469, 0.086962, 0.194577, 0.0401815
0.05688, -0.935352, -1.02651, -1.35346, -1.21873, -1.42961, -1.22112, -1.32661, -0.995952, -0.867227, -0.0731273, 0.518262, 0.861871, 1.00799, 1.14643, 1.184, 1.26157, 1.19621, 1.2369, 1.17813
