0, -2.08467e-05, -0.00055088, -0.000704444, -0.000733903, -0.000459369, -0.000185021, 1.91497e-05, -4.21765e-07, -0.000424497, -9.64816e-05, 0.00016202, -0.000294246, -0.00041504, -0.000145512, 0.000399504, 0.000996538, 0.0017739, 0.000625232, 0, 0
1.10569e-08, -0.0664721, -0.162142, -0.116141, -0.0868937, -0.0475122, -0.0206546, -0.0017304, -0.0040827, -0.0395028, -0.00812792, 0.017303, -0.0169671, -0.0274752, -0.00618538, 0.0291512, 0.0850677, 0.196839, 0.192624, 0.175484, 1.10569e-08
-4.22786e-10, 0.00818767, 0.0707361, 0.0231847, 0.020829, 0.0010338, -0.011466, -0.0213004, -0.0358195, -0.0279171, 0.0102301, 0.0434261, 0.0538587, 0.0285714, 0.0220433, -0.0133346, -0.0207666, -0.0886694, -0.0314214, -0.0767532, 4.22786e-10
-3.25013e-09, 0.0370191, 0.0120503, -0.0152364, -0.00336201, 0.00369681, 0.000929465, -0.00460011, -0.000546297, -0.000126759, 0.00170946, 0.00722401, 0.00467099, 0.0125424, 0.000121027, -0.00426921, -0.0222899, -0.035649, -0.00964762, 0.0191235, -3.25013e-09
0.0770529, 0.0834884, 0.0942062, 0.0925199, 0.0866316, 0.0813164, 0.0752015, 0.0689488, 0.0639153, 0.0584547, 0.0640705, 0.0698811, 0.0639965, 0.0595575, 0.0528651, 0.0482926, 0.0428809, 0.0404622, 0.0541062, 0.0679945, 0.0770529
0.181952, 0.161815, 0.127628, 0.112826, 0.0928531, 0.0725731, 0.0511756, 0.0297925, 0.00843445, -0.0104855, -0.0100707, -0.00976642, -0.0284191, -0.0497534, -0.0713212, -0.09284, -0.115521, -0.136223, -0.183772, -0.20715, -0.181952
-0.0107548, -0.0439406, 0.0021503, 0.00295778, -0.00396702, -0.00523059, -0.00806332, -0.0105816, -0.0102309, -0.0189219, -0.0249043, -0.030245, -0.0399787, -0.0381857, -0.042881, -0.0439266, -0.0518376, -0.0532683, -0.0095246, -0.0516462, -0.0107548
-0.163567, -0.0104496, 0.21234, 0.129279, 0.0896404, 0.0290971, -0.0061754, -0.025774, -0.00216371, 0.0854221, 0.0238033, -0.0256764, 0.0592517, 0.0991781, 0.074464, 0.0212898, -0.0723054, -0.280999, -0.224174, -0.170179, 0.134744
-0.134744, -0.10521, 0.118733, -0.0250046, -0.0305626, -0.0213372, 0.0323589, 0.0997082, 0.192502, 0.278446, -0.0238775, -0.31827, -0.249217, -0.158549, -0.107717, -0.0674935, -0.0364599, -0.102029, 0.348645, 0.490254, 0.163567
0.0591337, -0.0223834, 0.0131997, 0.0666644, 0.0361748, 0.0163144, 0.01574, 0.020717, 0.0066161, -0.00067969, -0.00662975, -0.0197457, -0.0208579, -0.0419117, -0.0231237, -0.0193654, 0.0100274, 0.033468, -0.0376827, -0.100662, -0.0885479
0.0885479, -0.310618, -0.278729, -0.214978, -0.104882, -0.053192, -0.0151629, 0.0115323, 0.0274978, 0.0868537, 0.0152079, -0.0678052, 0.0119597, 0.0095339, 0.0616317, 0.0521367, 0.127663, 0.139993, 0.295743, 0.425656, -0.0591337
-0.0580413, 0.115477, 0.156394, 0.0229779, 0.0247903, -0.0324847, -0.0617541, -0.0807225, -0.0989273, -0.0222988, 0.0362779, 0.089364, 0.171664, 0.134485, 0.124396, 0.0375298, 0.00544714, -0.204917, -0.219677, -0.182975, -0.0323016
-0.0323016, 0.691273, 1.3738, 1.25391, 1.36251, 1.27335, 1.25868, 1.24496, 1.07417, 0.940479, -0.109402, -1.20812, -1.24851, -1.46067, -1.30691, -1.40801, -1.18013, -1.281, -0.803617, -1.33941, -0.0580413
-0.0424936, -0.363169, -0.197864, -0.145108, -0.142066, -0.0988506, -0.08316, -0.0776185, -0.0932467, -0.204822, -0.164604, -0.134206, -0.246501, -0.2711, -0.2712, -0.244011, -0.208254, -0.08061, 0.194635, -0.105304, -0.0996935
