1, 0.999999, 0.999995, 0.999978, 0.99996, 0.999944, 0.999938, 0.999934, 0.999937, 0.99993, 0.999925, 0.999927, 0.999928, 0.99992, 0.999917, 0.99992, 0.999937, 0.999966, 0.999995, 1
0, -0.000151769, -0.00312441, -0.00635985, -0.00851321, -0.0102831, -0.0108905, -0.0113339, -0.0110949, -0.011679, -0.0121637, -0.0120037, -0.0118639, -0.0124977, -0.0127573, -0.0125392, -0.011125, -0.00812799, -0.00309096, 0
0, -0.000950652, 0.000889814, 0.00168003, 0.00247423, 0.00246037, 0.00243808, 0.00188957, 0.00148116, 0.00066911, 0.000515716, 0.000507664, 0.00111957, 0.00141651, 0.00171955, 0.00177114, 0.00145583, 0.000980341, -0.000174125, 0
0, 0.000308804, 0.000379518, -0.000440306, -0.00110012, -0.00108732, -0.000541175, 0.000518766, 0.00116151, 0.00160476, 0.00146504, 0.00162049, 0.00133116, 0.00115232, 0.000718412, 0.000348377, -0.000213252, -0.000386525, -0.000519865, 0
0, 0.00796799, 0.0154723, 0.0226058, 0.0293751, 0.035928, 0.0422807, 0.0485396, 0.05472, 0.0609429, 0.067249, 0.0739108, 0.0807, 0.0876218, 0.0946284, 0.101784, 0.109074, 0.116526, 0.124196, 0.132253
0.000876422, 0.00470222, 0.00776697, 0.0103879, 0.0126341, 0.0144278, 0.0157832, 0.016647, 0.0170653, 0.0170164, 0.0167245, 0.0165084, 0.0160527, 0.0151461, 0.0137861, 0.0119542, 0.00966383, 0.00688136, 0.00350566, -0.000876422
1.11022, 1.11001, 1.11033, 1.11116, 1.11182, 1.1125, 1.11306, 1.11365, 1.11411, 1.11463, 1.11483, 1.11509, 1.11503, 1.115, 1.11489, 1.11473, 1.1145, 1.11411, 1.11416, 1.1147
-0.0294786, -0.0326546, -0.0294841, -0.0254687, -0.0232616, -0.0213575, -0.021331, -0.0211484, -0.0219686, -0.0207527, -0.0195704, -0.019713, -0.0196416, -0.0176169, -0.0159585, -0.0148297, -0.0157022, -0.0192605, -0.0263432, -0.0285486
0.0285486, 0.0238644, 0.0252476, 0.0262167, 0.0251345, 0.0250143, 0.0246293, 0.0264103, 0.028656, 0.03383, 0.0367928, 0.0326941, 0.0264773, 0.022775, 0.0199564, 0.0185237, 0.0172893, 0.0166298, 0.0169516, 0.0294786
-0.00642414, -0.00709588, -0.00745192, -0.00594502, -0.00474727, -0.00482633, -0.00595957, -0.00806752, -0.00933881, -0.0101683, -0.00987114, -0.0101754, -0.00962392, -0.00925601, -0.00836391, -0.00756971, -0.00636199, -0.00590893, -0.00547721, -0.00639278
0.00639278, 0.00754958, 0.00484373, 0.00423651, 0.003301, 0.00497777, 0.00697884, 0.010744, 0.0150892, 0.019831, 0.0241424, 0.0216827, 0.0188753, 0.0154769, 0.0134416, 0.00988307, 0.0082995, 0.00378494, 0.00470125, 0.00642414
0.390997, 0.385263, 0.38531, 0.382137, 0.378751, 0.373621, 0.368078, 0.361408, 0.354778, 0.347773, 0.342582, 0.336657, 0.332503, 0.328068, 0.323392, 0.31779, 0.31055, 0.30207, 0.289347, 0.278895
0.278895, 0.271524, 0.29966, 0.324922, 0.360905, 0.392269, 0.429512, 0.462369, 0.499534, 0.52812, 0.553023, 0.543716, 0.529966, 0.508806, 0.489093, 0.468411, 0.446628, 0.428549, 0.406024, 0.390997
-0.697322, -0.70632, -0.71385, -0.719175, -0.723254, -0.72666, -0.728643, -0.73027, -0.731381, -0.733669, -0.737123, -0.739092, -0.742351, -0.74667, -0.750781, -0.754434, -0.75678, -0.757482, -0.752972, -0.747658
-0.747658, -0.752522, -0.802597, -0.845802, -0.900593, -0.94684, -0.998738, -1.04359, -1.0923, -1.12837, -1.15414, -1.12313, -1.08075, -1.02771, -0.974915, -0.920737, -0.862795, -0.809578, -0.74786, -0.697322
0.918802, 0.927896, 0.935504, 0.940882, 0.945002, 0.948441, 0.950444, 0.952086, 0.953207, 0.955517, 0.959004, 0.960991, 0.96428, 0.968639, 0.972786, 0.976471, 0.978838, 0.979546, 0.974996, 0.969635
