35.1794, 78.4765, 50.0987, 44.6488, 40.4567, 39.1226, 39.7497, 40.563, 43.5518, 47.001, 44.7023, 47.3993, 44.0125, 41.1804, 39.3368, 36.4816, 35.3171, 31.4797, 45.6995, 27.4672
-27.4672, 5.31888, -9.20409, -1.63681, 0.775754, 2.05331, 2.54356, 1.40591, -0.0848281, -6.24627, -22.2407, -6.61267, -0.965736, 0.800843, 2.41387, 2.80517, 5.57134, 4.40894, 29.3951, -35.1794
-2.86357, 4.08975, 6.92037, 0.975417, 0.582038, 0.503381, 0.250201, 0.779889, 3.33521, 3.34864, 2.934, 2.93131, 1.72097, 0.199467, -1.02234, -1.41058, -1.48984, -2.08567, -0.716181, -1.54579
1.54579, -1.31615, -0.058571, -0.583835, 0.701344, -0.300976, 0.722317, -0.108912, 0.125941, -0.231782, -1.07974, -0.145599, -0.112357, 0.275485, -0.0750358, 0.636836, -0.739231, 1.41824, 0.215558, 2.86357
-6.65444, -17.4597, -20.8092, -17.9939, -17.4585, -16.5332, -16.2314, -15.0696, -13.6573, -11.401, -8.80544, -11.8579, -14.4068, -16.3621, -17.6104, -18.9924, -20.1103, -24.0827, -14.5892, -5.27812
-5.27812, 5.18543, 3.28417, 6.86574, 2.611, 5.09859, 2.05694, 3.99287, -0.365621, 2.17634, -3.27834, 2.43055, 1.17062, 4.67038, 5.48315, 6.08139, 9.90749, 7.83824, 5.70883, -6.65444
13.8883, 66.1997, 43.6719, 40.0016, 40.3894, 40.7169, 40.5182, 40.847, 40.9205, 37.6816, 34.732, 37.0829, 39.7678, 38.9222, 38.2301, 37.3344, 35.9017, 37.2501, 59.8594, -0.299102
-0.299102, -16.0135, 6.13364, -5.0158, 3.09954, -4.05761, 1.3018, -4.91784, 1.03347, -5.52051, 15.3445, -4.68818, 0.420027, -2.11304, -0.549151, 2.0363, -0.719337, 6.97441, -10.3962, 13.8883
-0.640836, 25.7937, 13.786, 15.529, 15.7861, 15.692, 15.6772, 15.6326, 15.7958, 14.3618, 12.6783, 14.1404, 15.2576, 14.9218, 14.6789, 14.3531, 13.949, 14.5631, 22.1524, 0.102949
0.102949, -0.226359, 0.233174, -0.262491, 0.274156, -0.33938, 0.308427, -0.392006, 0.313748, -0.425114, 0.370328, -0.438598, 0.378413, -0.452847, 0.439406, -0.454382, 0.50798, -0.45082, 0.398997, -0.640836
