1, 0.999985, 0.999951, 0.999913, 0.999833, 0.99977, 0.999725, 0.999745, 0.999768, 0.999781, 0.999766, 0.999747, 0.999721, 0.999666, 0.999607, 0.999569, 0.999591, 0.999743, 0.99993, 1
0, 0.00514147, 0.00656875, 0.00395142, 0.00133377, -0.00209232, -0.00422987, -0.00666073, -0.00849502, -0.0116511, -0.0144005, -0.016508, -0.0181882, -0.0208305, -0.0234519, -0.02492, -0.0253576, -0.0207257, -0.0117715, 0
0, 0.000741855, 0.00599958, 0.00861362, 0.0111101, 0.0111096, 0.0110811, 0.00922375, 0.00703529, 0.00292945, 0.000179341, -0.000952194, -0.000553347, -0.000919616, -0.00131273, -0.00188272, -0.00206084, -0.00153663, 0.000159633, 0
0, -0.00161792, -0.00425875, -0.00913295, -0.0144775, -0.018242, -0.0202288, -0.0194831, -0.0185108, -0.0171101, -0.0161359, -0.0152668, -0.0150619, -0.015288, -0.0152973, -0.0154285, -0.0130532, -0.00900385, -0.00118721, 0
0, 0.0450775, 0.0877313, 0.128931, 0.168638, 0.207311, 0.245011, 0.282049, 0.31843, 0.354453, 0.390387, 0.42697, 0.463891, 0.501156, 0.539014, 0.577635, 0.617419, 0.658491, 0.701494, 0.746393
4.61063e-05, 0.00458669, 0.00812174, 0.0108015, 0.0130643, 0.0148665, 0.0163475, 0.0173718, 0.0180082, 0.0181364, 0.0180319, 0.0180096, 0.0177212, 0.0169173, 0.0155796, 0.0137288, 0.0112898, 0.00837935, 0.00471397, -4.61063e-05
1.05021, 1.0498, 1.05022, 1.05138, 1.05219, 1.05301, 1.05361, 1.05425, 1.05468, 1.0551, 1.05497, 1.05516, 1.05491, 1.05451, 1.05397, 1.05319, 1.05234, 1.05113, 1.05052, 1.05021
0.0193307, -0.000450393, -0.0106338, -0.0126944, -0.0143002, -0.0140588, -0.0157291, -0.0163124, -0.0176929, -0.0162753, -0.0152418, -0.0153065, -0.01578, -0.0141048, -0.0120255, -0.0119128, -0.0130921, -0.0237684, -0.0417993, -0.0656994
0.0656994, 0.0492339, 0.0289881, 0.0220841, 0.0170054, 0.0183874, 0.0189763, 0.0228211, 0.0255279, 0.0315336, 0.0339192, 0.0282881, 0.0194613, 0.0132675, 0.00928137, 0.0048162, 0.00419734, -0.0044158, -0.00947533, -0.0193307
-0.119321, -0.116095, -0.110883, -0.101242, -0.0906915, -0.0832202, -0.0793157, -0.0807669, -0.0826337, -0.0852048, -0.0869797, -0.0886261, -0.0890374, -0.0885374, -0.0884697, -0.0881444, -0.0928594, -0.100967, -0.116737, -0.119088
