1, 0.99995, 0.999775, 0.999735, 0.999725, 0.999751, 0.999671, 0.999523, 0.999328, 0.999138, 0.99892, 0.998691, 0.99845, 0.998217, 0.998025, 0.998037, 0.998262, 0.998984, 0.999819, 1
0, 0.00921297, 0.0207602, 0.0199354, 0.0173743, 0.0100014, 0.00313593, -0.00446526, -0.0111821, -0.0185761, -0.0255356, -0.0327791, -0.0398872, -0.046974, -0.0538162, -0.057088, -0.0567881, -0.0446943, -0.018842, 0
0, -0.00152358, 0.00249974, 0.0109856, 0.0137893, 0.0139171, 0.0128636, 0.0103597, 0.00749396, 0.00296551, -0.00017821, -0.00130072, -0.000825433, -0.0013028, -0.00227257, -0.00308574, -0.00403103, -0.00287726, -0.00236394, 0
0, -0.00370389, -0.00376347, -0.0040435, -0.00803765, -0.0145614, -0.0221202, -0.0288546, -0.0341978, -0.0370782, -0.0388632, -0.0392926, -0.0388238, -0.0368139, -0.0323668, -0.0256452, -0.0153992, -0.00530377, 0.0010322, 0
0, 0.0450174, 0.0869975, 0.127826, 0.166929, 0.204943, 0.242066, 0.278675, 0.314887, 0.351023, 0.387392, 0.424659, 0.462444, 0.50079, 0.540044, 0.580417, 0.622333, 0.66576, 0.710812, 0.756393
0.000738659, 0.0060175, 0.0111867, 0.0142309, 0.0167572, 0.018489, 0.0198642, 0.0207227, 0.0211704, 0.0211469, 0.0208475, 0.0205092, 0.0198009, 0.0185266, 0.0166061, 0.0140951, 0.011019, 0.00763375, 0.00449181, -0.000738659
1.01709, 1.00105, 0.989451, 0.978831, 0.968576, 0.958774, 0.94888, 0.939016, 0.928987, 0.918878, 0.908371, 0.898189, 0.887628, 0.876783, 0.865807, 0.854385, 0.843053, 0.830786, 0.81788, 0.801062
0.10491, 0.0624739, 0.0216513, 0.011436, 0.000564675, -0.00205726, -0.00593353, -0.00828632, -0.0116228, -0.0136156, -0.0151287, -0.014816, -0.013491, -0.0122417, -0.0111498, -0.0166276, -0.0288609, -0.06359, -0.127128, -0.174753
0.174753, 0.149178, 0.0645709, 0.0331757, 0.00850827, 0.00360102, -0.000204802, 0.00281625, 0.00617976, 0.0127944, 0.016706, 0.0158324, 0.0125393, 0.00904991, 0.00588049, -0.00333106, -0.0153949, -0.0465094, -0.0925018, -0.10491
-0.383481, -0.371462, -0.366233, -0.361049, -0.349056, -0.332085, -0.313065, -0.295703, -0.281149, -0.271469, -0.263982, -0.25924, -0.256467, -0.256785, -0.262055, -0.271975, -0.28902, -0.305966, -0.314895, -0.309925
0.309925, 0.299459, 0.225159, 0.174667, 0.131101, 0.101953, 0.0757584, 0.0560092, 0.0405714, 0.02887, 0.0242205, 0.0256619, 0.031289, 0.0408221, 0.0529081, 0.0739842, 0.104305, 0.160879, 0.236815, 0.383481
0.523915, 0.546422, 0.553651, 0.567679, 0.5635, 0.549468, 0.52784, 0.499158, 0.46587, 0.425825, 0.385159, 0.343885, 0.302516, 0.255412, 0.203112, 0.146412, 0.083716, 0.0184162, -0.0579205, -0.130643
-0.130643, -0.178741, -0.123625, -0.0680969, 0.00165387, 0.0736065, 0.160043, 0.24807, 0.347186, 0.440838, 0.531518, 0.57782, 0.611114, 0.632605, 0.638147, 0.640553, 0.609862, 0.591458, 0.518357, 0.523915
-0.646, -0.796063, -0.883293, -0.96274, -1.03328, -1.09785, -1.15319, -1.20127, -1.24164, -1.27651, -1.30534, -1.32632, -1.34175, -1.35184, -1.3556, -1.35079, -1.33546, -1.30452, -1.25283, -1.20514
-1.20514, -1.18967, -1.25391, -1.29716, -1.36087, -1.4109, -1.4658, -1.50971, -1.5541, -1.5807, -1.58355, -1.50235, -1.39514, -1.27859, -1.15157, -1.03789, -0.899326, -0.802662, -0.646, -0.646
0.866859, 1.01844, 1.10624, 1.18608, 1.25689, 1.32166, 1.37715, 1.42534, 1.46579, 1.50071, 1.52958, 1.5506, 1.56605, 1.57615, 1.57992, 1.5751, 1.55974, 1.52877, 1.477, 1.42922
1.42922, 1.41372, 1.47808, 1.52139, 1.58519, 1.63527, 1.6902, 1.73414, 1.77855, 1.80515, 1.80799, 1.72678, 1.6195, 1.5028, 1.37553, 1.26152, 1.12236, 1.02509, 0.866859, 0.866859
-1.8414, -1.87767, -1.8843, -1.88714, -1.88373, -1.87572, -1.86202, -1.84366, -1.82085, -1.7944, -1.76424, -1.72931, -1.69092, -1.64875, -1.60252, -1.5516, -1.49543, -1.43258, -1.3602, -1.2857
-1.2857, -1.23803, -1.28646, -1.33782, -1.43008, -1.50973, -1.60874, -1.69403, -1.7849, -1.85663, -1.90882, -1.92288, -1.90355, -1.88849, -1.84797, -1.83559, -1.79233, -1.80408, -1.76844, -1.8414
6.95611e-07, 1.37029, 0.489561, -0.250008, -0.466967, -0.74272, -0.686645, -0.701817, -0.672879, -0.710287, -0.670103, -0.692661, -0.661355, -0.707023, -0.496397, -0.20859, 0.450714, 1.94388, 2.53203, 0.727565
-3.33369e-07, 0.0140229, 0.721895, 0.616354, 0.0750515, -0.0163469, -0.168175, -0.225017, -0.349261, -0.376816, -0.186754, 0.0303656, 0.0511814, -0.0488011, -0.0338413, -0.0590233, 0.0759637, 0.0819226, 0.239332, -0.0719036
-2.29691e-07, -0.272619, 0.0996949, -0.178461, -0.518137, -0.688996, -0.686967, -0.583563, -0.375164, -0.204227, -0.0971633, -3.91627e-05, 0.0968948, 0.309346, 0.514342, 0.82955, 1.02032, 0.895879, 0.0808473, 0.285411
2.18502, 2.06309, 1.95911, 1.90125, 1.82632, 1.78283, 1.74913, 1.72779, 1.71639, 1.71655, 1.7483, 1.7851, 1.80561, 1.84104, 1.88815, 1.95303, 2.02564, 2.10589, 2.15743, 2.18171
0.204356, 0.273998, 0.192305, 0.124888, 0.102554, 0.0715663, 0.0540472, 0.0304895, 0.0101124, -0.01046, -0.014484, -0.0221409, -0.0461317, -0.0758727, -0.105672, -0.132725, -0.160061, -0.147074, -0.183181, -0.311493
-0.781888, -0.660486, -0.503591, -0.498903, -0.47366, -0.465697, -0.469602, -0.471993, -0.47659, -0.491949, -0.492453, -0.487742, -0.511713, -0.515693, -0.535021, -0.536097, -0.562035, -0.580663, -0.697304, -0.871595
-0.995244, -2.43841, -1.11964, -0.376897, -0.36434, -0.0962384, -0.169094, -0.122372, -0.142752, -0.0750739, -0.0428724, 0.0576872, 0.0542683, 0.0920238, -0.0889495, -0.364099, -0.966745, -2.48781, -3.03223, -1.25777
0.89819, -3.4722, -2.94993, -1.08724, -0.745668, -0.11852, -0.0397699, 0.177508, 0.234817, 0.305425, 0.0555387, -0.115146, -0.181635, -0.120531, -0.292684, -0.460021, -0.90823, -2.04238, -1.89723, 1.29593
0.209437, 0.516617, 0.14764, 0.396358, 0.711157, 0.885286, 0.880004, 0.775845, 0.568299, 0.399706, 0.288163, 0.178308, 0.0758927, -0.132407, -0.343258, -0.658481, -0.865215, -0.724026, 0.073842, -0.114075
-0.0305974, -2.20941, -3.34295, -2.09015, -1.74955, -1.25379, -1.12222, -0.805785, -0.667439, -0.394351, -0.0688488, 0.180078, 0.37278, 0.482235, 0.782384, 1.10561, 2.11759, 2.82213, 5.45573, 7.24492
2.25414, 0.350188, 0.591718, 0.334611, -0.52317, -0.835727, -1.21781, -1.46188, -1.76193, -1.94275, -1.95549, -1.93467, -2.07288, -2.37954, -2.57402, -2.86031, -2.99567, -3.41971, -3.50143, -3.73029
-3.74437, 0.499726, 3.03255, 2.8846, 3.37513, 3.76598, 4.15045, 4.48228, 4.59889, 4.58535, 3.32645, 1.64937, 1.40437, 0.533986, 0.339764, -0.826153, -0.956027, -2.53807, -1.64277, -0.647238
