1, 0.99998, 0.999919, 0.999883, 0.999857, 0.99981, 0.999695, 0.999542, 0.999396, 0.999299, 0.999234, 0.999203, 0.99918, 0.999146, 0.999098, 0.999085, 0.999155, 0.999457, 0.999897, 1
0, 0.00624583, 0.012179, 0.01002, 0.00679017, 0.00103064, -0.00394083, -0.00875577, -0.0123899, -0.0161779, -0.0194612, -0.0227801, -0.0263028, -0.0308363, -0.0357385, -0.0393024, -0.0399606, -0.0328057, -0.0143257, 0
0, -0.000197185, 0.00374453, 0.0114068, 0.0140912, 0.0145207, 0.0137762, 0.012195, 0.00998663, 0.00674978, 0.00437381, 0.00362229, 0.00391301, 0.00340622, 0.0023564, 0.00148764, 0.000320801, 0.000490795, -0.000442085, 0
0, -0.00114942, -0.000717174, -0.00209192, -0.00644286, -0.0129925, -0.0201157, -0.0262802, -0.030906, -0.033081, -0.0336856, -0.0326156, -0.0305688, -0.0273016, -0.0228058, -0.0168242, -0.00960905, -0.00296796, -0.00019876, 0
0, 0.0307964, 0.0599122, 0.0883024, 0.115414, 0.141653, 0.167204, 0.192345, 0.217165, 0.241896, 0.266747, 0.292235, 0.318031, 0.344165, 0.370792, 0.39809, 0.426262, 0.455377, 0.485536, 0.516393
0.000867809, 0.00528858, 0.00951782, 0.0122785, 0.0145365, 0.0162039, 0.0175105, 0.0183716, 0.0188505, 0.0188699, 0.0185992, 0.0182375, 0.0175508, 0.0163867, 0.0147313, 0.0125912, 0.0100132, 0.00706056, 0.00396475, -0.000867809
1.06147, 1.04973, 1.04047, 1.03204, 1.02386, 1.01592, 1.0079, 0.999859, 0.991688, 0.983492, 0.975008, 0.966796, 0.958319, 0.949749, 0.941102, 0.932281, 0.923477, 0.914187, 0.904582, 0.89241
0.0523397, 0.0253798, 0.00289517, 0.00032821, -0.0032559, -0.00287514, -0.00427417, -0.00564588, -0.00888175, -0.011444, -0.0139976, -0.0154004, -0.0154838, -0.0135016, -0.0106161, -0.00984553, -0.0147276, -0.0344587, -0.078022, -0.111485
0.111485, 0.0927469, 0.0431166, 0.0245979, 0.0119608, 0.0102272, 0.0094135, 0.0119238, 0.0141769, 0.0188571, 0.021307, 0.0192716, 0.0150856, 0.0118925, 0.00860753, 0.00265188, -0.00700015, -0.0263155, -0.056892, -0.0523397
-0.339009, -0.33275, -0.329725, -0.323476, -0.311559, -0.295314, -0.278028, -0.262789, -0.250769, -0.243765, -0.240017, -0.239729, -0.241558, -0.245897, -0.252778, -0.262793, -0.27535, -0.286898, -0.290317, -0.289112
0.289112, 0.273756, 0.204191, 0.153468, 0.11051, 0.0807852, 0.0563247, 0.0378898, 0.0242564, 0.0154556, 0.0124898, 0.0154762, 0.0232256, 0.034884, 0.0516722, 0.0752809, 0.113167, 0.165626, 0.247276, 0.339009
0.416606, 0.430111, 0.439158, 0.454554, 0.4564, 0.45123, 0.440671, 0.426134, 0.408148, 0.38646, 0.3649, 0.343888, 0.323451, 0.299614, 0.272444, 0.242943, 0.208914, 0.172479, 0.125735, 0.082779
0.082779, 0.0579596, 0.0932792, 0.13161, 0.17776, 0.225968, 0.283552, 0.343206, 0.408851, 0.469908, 0.527014, 0.548304, 0.560102, 0.560841, 0.551629, 0.538482, 0.506485, 0.482349, 0.430419, 0.416606
