29.5421, 78.9678, 51.1105, 44.2111, 40.3379, 38.5814, 38.8981, 39.7481, 42.9443, 47.6299, 46.0905, 49.0878, 45.1781, 41.8833, 39.7016, 35.6215, 32.6492, 25.0714, 36.7912, 23.7273
-23.7273, 3.0736, -10.3209, -1.98219, 1.38207, 2.16267, 2.79331, 2.08957, 0.357906, -6.54182, -23.804, -7.45312, -1.67023, 0.193674, 2.56965, 3.57385, 7.91589, 8.56947, 37.3942, -29.5421
-3.49776, 3.91423, 3.16377, 1.05455, 1.22988, 2.6847, 1.88005, 0.209126, 0.0462897, 6.64852, 3.53478, 2.73964, 1.50773, 1.22566, 0.307995, -0.34647, -2.45299, -4.93932, -3.87445, -3.1669
3.1669, -3.29693, 1.56473, -0.765301, 0.628525, -0.574257, 0.0519009, 0.404969, 0.35098, -0.505248, -1.37488, 0.161649, -0.240905, 0.238864, -0.4642, 0.662077, -0.303408, 2.07478, 2.31234, 3.49776
-13.0144, -21.0231, -24.7742, -20.9069, -20.0168, -17.1583, -15.7771, -13.9227, -12.835, -11.6362, -10.0475, -13.1993, -15.4405, -15.5818, -16.2209, -16.7301, -17.2452, -20.22, -12.0087, 1.19735
1.19735, 9.60051, 5.98075, 9.22948, 4.12397, 5.59349, 1.62313, 2.76531, -0.873373, 2.22133, -2.0854, 3.31481, 1.64582, 4.23275, 4.15222, 4.48801, 7.3004, 5.90325, 2.49094, -13.0144
5.4326, 53.1131, 36.0393, 37.9631, 38.7117, 38.5033, 38.3965, 39.5989, 40.1916, 36.9771, 37.3745, 41.1873, 44.3112, 43.5915, 43.5996, 42.9838, 41.7012, 43.1824, 64.1736, 5.47118
5.47118, -13.2756, 7.57116, -3.43555, 3.56946, -3.37404, 0.997725, -5.42972, 0.666094, -5.24483, 16.2008, -4.44854, 0.739996, -2.48453, -1.00435, 0.737668, -1.40637, 4.96224, -10.3878, 5.4326
-0.370148, 31.7749, 10.6136, 8.31211, 11.5173, 11.6661, 15.7727, 16.3194, 16.5753, 14.3312, 6.67945, 5.6756, 10.0759, 7.64077, 12.3579, 10.8688, 11.4091, 14.9707, 27.3054, 0.0814327
0.0814327, -0.219344, 0.157479, -0.170222, 0.162691, -0.243933, 0.161768, -0.316396, 0.173304, -0.320093, 0.387353, -0.32254, 0.216738, -0.330706, 0.199807, -0.313387, 0.204776, -0.277571, 0.0152873, -0.370148
