1, 1, 0.99999, 0.99997, 0.99994, 0.999921, 0.999915, 0.999919, 0.99993, 0.999934, 0.999931, 0.999929, 0.999925, 0.999906, 0.999888, 0.999875, 0.999879, 0.999918, 0.999981, 1
0, 0.000105266, -0.00240677, -0.00584607, -0.00852452, -0.010597, -0.0113289, -0.0117227, -0.0112924, -0.0113531, -0.0116326, -0.0117783, -0.0121515, -0.0136355, -0.0149651, -0.0158505, -0.0155837, -0.0127612, -0.00613882, 0
0, -0.000196782, 0.00377279, 0.00478726, 0.00589822, 0.00532998, 0.00475367, 0.00317992, 0.00179693, -0.000586833, -0.00182801, -0.00204813, -0.00145126, -0.00116633, -0.000884249, -0.000722926, -0.000551475, -1.21069e-05, 0.000491823, 0
0, -0.000122993, -0.000653943, -0.00188644, -0.00353033, -0.00414791, -0.0043663, -0.00375359, -0.0029524, -0.00167457, -0.000798932, 0.000223986, 0.000500095, 0.000697612, 0.000635482, 0.000114457, -0.000367145, -0.0011613, -0.000654232, 0
0, 0.0260504, 0.0509274, 0.0749253, 0.0979811, 0.120309, 0.14197, 0.163171, 0.184004, 0.204718, 0.225416, 0.246537, 0.267896, 0.289494, 0.311402, 0.333742, 0.356696, 0.380425, 0.405258, 0.431163
0.000869202, 0.00470703, 0.00779076, 0.0103904, 0.0126189, 0.0144191, 0.0157914, 0.0166769, 0.0171112, 0.0170859, 0.0168395, 0.0167217, 0.0163836, 0.0155914, 0.0143413, 0.0125917, 0.0103137, 0.00744464, 0.00385577, -0.000869202
1.0785, 1.07539, 1.07295, 1.07122, 1.06921, 1.06718, 1.065, 1.06281, 1.06048, 1.05822, 1.05555, 1.05296, 1.05008, 1.04714, 1.04408, 1.04091, 1.03764, 1.03427, 1.0313, 1.02844
-0.0272391, -0.0315772, -0.0298392, -0.0259524, -0.0232708, -0.0213311, -0.0216179, -0.0220622, -0.0237087, -0.0239361, -0.0235456, -0.0234983, -0.0228463, -0.0195802, -0.0162278, -0.0133533, -0.0122949, -0.0158194, -0.0261275, -0.0344381
0.0344381, 0.0287461, 0.0268829, 0.0259806, 0.0246197, 0.0247982, 0.0252132, 0.0279724, 0.0312736, 0.0366154, 0.0392203, 0.0333822, 0.0246904, 0.0185075, 0.01342, 0.0101151, 0.00911018, 0.00956137, 0.0129948, 0.0272391
-0.0187916, -0.0180527, -0.0168478, -0.0140935, -0.0105641, -0.00903988, -0.008374, -0.00936062, -0.0107851, -0.0131391, -0.0147873, -0.0167889, -0.0173705, -0.0178234, -0.0178016, -0.0169012, -0.016135, -0.0148229, -0.0162103, -0.0179516
0.0179516, 0.0124007, 0.000928164, -0.0103365, -0.0163186, -0.0190844, -0.0184772, -0.016277, -0.0119221, -0.00668317, 0.000367023, 0.00312532, 0.00560774, 0.00689856, 0.00555177, 0.00345393, -0.00324257, -0.00685751, -0.0116487, 0.0187916
0.441116, 0.440644, 0.444664, 0.439628, 0.433165, 0.421818, 0.408807, 0.392674, 0.375729, 0.355933, 0.338093, 0.320381, 0.303419, 0.285114, 0.26534, 0.243442, 0.219168, 0.192207, 0.160162, 0.123285
0.123285, 0.0981262, 0.128449, 0.158249, 0.205268, 0.2493, 0.303047, 0.354614, 0.413157, 0.464295, 0.512493, 0.524744, 0.53066, 0.52765, 0.522573, 0.514397, 0.500701, 0.487738, 0.464527, 0.441116
-0.657315, -0.710127, -0.752033, -0.787719, -0.818774, -0.845849, -0.868406, -0.888072, -0.904677, -0.919781, -0.934187, -0.945364, -0.955496, -0.965105, -0.972712, -0.977812, -0.979334, -0.975248, -0.961826, -0.944864
-0.944864, -0.937914, -0.986296, -1.02781, -1.08161, -1.12509, -1.17297, -1.21264, -1.2544, -1.28258, -1.2962, -1.24586, -1.18113, -1.1054, -1.02883, -0.952194, -0.871585, -0.797893, -0.716974, -0.657315
0.878323, 0.931743, 0.974049, 1.01003, 1.04131, 1.06857, 1.09126, 1.11104, 1.12774, 1.14292, 1.15739, 1.16862, 1.1788, 1.18845, 1.19609, 1.20121, 1.20274, 1.19864, 1.18516, 1.16812
1.16812, 1.16114, 1.20973, 1.25141, 1.30538, 1.34898, 1.39698, 1.43673, 1.47857, 1.5068, 1.52043, 1.47001, 1.40516, 1.32924, 1.25243, 1.17548, 1.09446, 1.02028, 0.93866, 0.878323
-1.65172, -1.65232, -1.64883, -1.64204, -1.63352, -1.62349, -1.61178, -1.59896, -1.58493, -1.57006, -1.55484, -1.5377, -1.51961, -1.50078, -1.48046, -1.45821, -1.43354, -1.40541, -1.37227, -1.33627
-1.33627, -1.31516, -1.35207, -1.38145, -1.44449, -1.48543, -1.55277, -1.59236, -1.65555, -1.68442, -1.72949, -1.72817, -1.74185, -1.72268, -1.72581, -1.70117, -1.70054, -1.67509, -1.67329, -1.65172
