31.3359, 78.6847, 51.2802, 43.9553, 39.6181, 38.3723, 38.7479, 39.6942, 43.0756, 47.6205, 45.9113, 48.7762, 44.864, 41.4185, 39.4595, 35.8884, 33.8001, 27.0351, 40.4594, 24.8627
-24.8627, 2.97391, -10.1739, -1.49835, 1.63826, 2.68055, 3.04147, 1.65857, 0.090607, -6.68064, -23.4623, -7.36502, -1.14191, 0.735171, 2.69718, 3.24027, 6.80398, 6.86357, 34.8615, -31.3359
-3.24501, 1.95637, 2.12008, 2.13622, 2.49826, 1.78375, 1.90442, 2.72278, 2.38365, 3.59347, 3.97057, 2.58974, 1.62935, 1.41673, 0.93907, 0.218944, -1.17951, -3.31631, -4.64784, -2.11321
2.11321, -1.94821, 1.11032, -0.784403, 0.532437, -0.461957, 0.389069, -0.350111, 0.215202, -0.110111, -1.13606, 0.155412, -0.0545452, 0.131321, -0.447948, 0.35369, -0.760973, 1.24997, 0.653437, 3.24501
-7.98469, -16.6352, -20.9479, -16.7856, -16.2931, -14.9168, -14.179, -13.0634, -12.4781, -11.4436, -9.92048, -13.2087, -15.3233, -16.6257, -17.806, -19.4782, -20.9769, -25.3945, -18.913, -3.34397
-3.34397, 5.61513, 3.20984, 5.8606, 1.32893, 3.36679, 0.312592, 1.96771, -1.39944, 1.87676, -2.2411, 3.09732, 1.61383, 4.47268, 5.33572, 6.29431, 10.2471, 9.78441, 9.02916, -7.98469
7.44762, 54.9388, 37.5407, 39.6375, 40.4427, 40.3546, 39.986, 40.5562, 40.9411, 38.4695, 37.0284, 40.4608, 43.8393, 43.8162, 43.1555, 42.2315, 40.1472, 40.3066, 60.3664, 2.09217
2.09217, -14.2063, 5.01874, -4.68081, 1.63259, -4.55578, 0.0242803, -5.72854, 0.336385, -5.58478, 15.7582, -4.35563, 0.793948, -2.19517, -0.170401, 2.02437, 0.464455, 7.12707, -6.15689, 7.44762
-0.251721, 32.6357, 11.833, 7.78484, 8.92677, 10.8489, 12.3681, 12.7225, 13.096, 10.1912, 5.39685, 6.37942, 7.88674, 7.33461, 8.15569, 8.69894, 9.16927, 13.3207, 28.7741, 0.0272722
0.0272722, -0.334602, 0.0845853, -0.212324, 0.0749741, -0.250156, 0.0831868, -0.284381, 0.111071, -0.277433, 0.382956, -0.274948, 0.15282, -0.283178, 0.150918, -0.244468, 0.182492, -0.193111, 0.0252489, -0.251721
