0, -0.000178125, -0.000842684, -0.00190329, -0.0011385, -0.00202157, -0.00198893, -0.00148518, -9.32421e-05, 0.000238159, 0.000188981, 4.70619e-05, -0.000874405, -0.00139836, -0.0011241, -3.17902e-05, 0.00233095, 0.00703276, 0.00312009, 0, 0
8.41067e-08, 0.0788474, -0.0675719, -0.122462, -0.10809, -0.119383, -0.0895389, -0.0652557, -0.0560186, -0.0792988, -0.0630841, -0.0525589, -0.099775, -0.125059, -0.0980676, -0.0332213, 0.0990448, 0.404283, 0.452672, 0.256364, 8.41067e-08
-2.89988e-08, 0.0884608, 0.224947, 0.195068, 0.0358189, 0.0127521, -0.033678, -0.0649017, -0.110604, -0.125196, -0.0482254, 0.021677, 0.0172733, -0.0110133, -0.0276795, -0.0521529, -0.045114, -0.0578291, -0.016007, -0.0372955, 2.89988e-08
-3.9837e-08, 0.0376445, 0.0407131, -0.109118, -0.161176, -0.188917, -0.166494, -0.117731, -0.0323206, 0.0294621, 0.0609449, 0.0741144, 0.0760357, 0.101453, 0.126874, 0.154756, 0.1299, 0.028433, -0.0756964, 0.0695339, -3.9837e-08
0.576279, 0.563407, 0.552273, 0.536451, 0.505958, 0.487044, 0.471307, 0.459315, 0.451981, 0.448211, 0.462754, 0.478241, 0.479383, 0.483958, 0.488783, 0.497127, 0.506019, 0.519006, 0.538301, 0.570624, 0.576279
0.171517, 0.182647, 0.150288, 0.118975, 0.0984479, 0.0743557, 0.0534211, 0.0306785, 0.00786477, -0.0126327, -0.0139063, -0.01345, -0.0303837, -0.0498158, -0.0699403, -0.0900523, -0.111692, -0.127423, -0.184169, -0.230975, -0.171517
-0.242777, -0.275604, -0.229591, -0.215451, -0.210822, -0.208838, -0.210765, -0.211052, -0.209197, -0.217454, -0.21998, -0.222642, -0.236673, -0.239941, -0.247914, -0.251986, -0.261447, -0.253359, -0.235363, -0.306173, -0.242777
-0.338508, -0.434345, -0.0148789, 0.0773669, -0.0417323, -0.0111216, -0.0712402, -0.104442, -0.11229, -0.0449148, -0.0276033, -0.00820115, 0.0977026, 0.15058, 0.106865, -0.0182803, -0.265904, -0.888422, -0.922736, -0.495234, -0.117849
0.117849, -0.870131, -0.725303, -0.315843, -0.206583, -0.0184621, 0.048654, 0.133055, 0.225163, 0.300368, 0.00416262, -0.305806, -0.265413, -0.197967, -0.202573, -0.225904, -0.303165, -0.632232, 0.0424006, 1.15914, 0.338508
0.139741, 0.0645274, 0.0421908, 0.338162, 0.435191, 0.482132, 0.426861, 0.317399, 0.134104, 0.000611373, -0.0663577, -0.0950424, -0.104398, -0.161992, -0.221086, -0.284799, -0.241425, -0.0356495, 0.156561, -0.154076, -0.105694
0.105694, -2.38187, -3.25917, -2.11037, -1.65725, -1.10749, -0.825003, -0.515022, -0.362154, -0.122211, 0.0284365, 0.129041, 0.360655, 0.609823, 0.949242, 1.4453, 2.07336, 2.96764, 3.72418, 2.12916, -0.139741
0.276227, 0.430904, 0.638238, 0.510792, 0.141041, 0.0693479, -0.0535033, -0.138836, -0.242352, -0.250076, -0.13057, -0.0245693, -0.00654741, -0.072634, -0.132141, -0.23835, -0.314607, -0.573119, -0.606301, -0.468007, -0.433337
-0.433337, 0.794545, 1.37928, 1.10519, 1.17832, 1.27316, 1.37381, 1.46634, 1.37294, 1.29185, 0.395992, -0.613505, -0.77299, -1.15574, -1.23179, -1.55672, -1.45758, -1.63247, -1.17529, -2.09496, 0.276227
-1.82358, -1.6774, -1.44148, -1.38282, -1.34644, -1.28816, -1.21214, -1.13631, -1.08557, -1.11324, -1.02333, -0.950015, -1.02879, -1.0411, -1.00916, -0.922502, -0.773043, -0.369357, -0.185913, -0.644627, -0.638288
-0.638288, -1.33171, -1.55817, -1.07122, -1.47408, -1.35261, -1.41621, -1.41409, -1.219, -0.903945, 1.10508, 3.20391, 3.47426, 3.85919, 3.71337, 3.96415, 3.72715, 4.07531, 3.38024, 4.07073, -1.82358
1.8481, 1.69664, 1.45605, 1.3953, 1.35739, 1.29765, 1.2203, 1.14335, 1.09179, 1.11917, 1.02839, 0.95442, 1.03326, 1.04532, 1.01299, 0.925783, 0.775645, 0.370551, 0.186507, 0.646632, 0.640273
0.640273, 1.3357, 1.56227, 1.07387, 1.47737, 1.35537, 1.4188, 1.41644, 1.2208, 0.905176, -1.10655, -3.20915, -3.4815, -3.86957, -3.72622, -3.98167, -3.74876, -4.10588, -3.4154, -4.12547, 1.8481
-0.412473, -0.373158, -0.276782, -0.206468, -0.162543, -0.127579, -0.0894373, -0.0570664, -0.0388807, -0.0561003, -0.0149283, 0.023976, -0.000491603, 0.0108704, 0.0412956, 0.101906, 0.19819, 0.434403, 0.576126, 0.393275, 0.413505
0.413505, -0.585196, -0.174979, -1.08974, -0.827325, -1.65243, -1.24148, -1.9223, -1.27652, -1.49887, 0.317177, 1.41768, 1.89223, 1.85288, 1.89284, 1.61713, 1.42577, 0.658624, -0.63788, -3.43152, -0.412473
19.7813, -6.03645, -22.0734, 11.8325, -9.2903, 7.24497, -1.67116, 6.45968, -4.7532, 0.55091, 2.74612, -0.396453, -8.66878, 3.93454, 1.10945, 11.5314, 13.232, 45.467, -37.2984, 1.14068, -57.4869
9.82003, 5.79638, 21.1545, -27.7453, -2.25418, -2.27596, -6.43363, 0.466794, -8.74948, 6.17045, 8.98621, 4.16067, -4.89521, -0.268735, -2.78815, -1.94638, 2.77437, -6.54336, 9.55216, -7.33692, -17.1206
-17.2749, 24.1556, -23.1646, -5.42313, -4.53048, -0.687321, 4.84007, 4.44923, 11.6726, 0.174859, 5.32831, -3.0358, 3.42921, 1.33361, 3.48297, 1.72654, -6.53703, -12.8935, -6.0974, 32.4819, 50.4218
0.414879, -1.64346, 0.623603, -2.15592, -0.740506, -1.05499, -0.448751, -0.683663, -0.0291054, -0.32472, 1.66577, -0.190963, 0.296941, 0.118856, 0.336344, 0.435202, 0.4042, 0.801172, 0.994899, 2.10333, 5.51767
1.58506, -0.583177, -2.42392, -0.540656, -1.42478, -0.860442, -1.13112, -1.02631, -1.14634, -0.798896, 0.663957, -0.614928, -0.98727, -0.861159, -1.04733, -0.856432, -1.19693, -0.271268, -5.12436, 0.682868, 2.1914
-6.15705, 2.8484, 1.64694, -0.312736, 0.769276, -0.588091, 0.412605, -0.447603, 0.631778, -1.42365, 1.20408, -1.4848, 0.149802, -0.47606, -0.267444, -0.145465, -0.70103, 1.41665, 0.432432, -7.27818, -1.28384
-19.461, 11.2155, 29.0831, -20.8102, 9.57984, -6.88486, 1.27142, -4.59901, 3.99821, 2.26215, -0.4332, 2.06236, 8.08707, -3.1599, -0.902692, -11.3798, -11.8849, -48.2728, 44.3614, -2.92012, 76.1098
-50.827, -39.5846, 50.0263, -11.0411, 21.6602, -3.71129, 9.80647, -1.75526, 10.4001, -3.33792, -24.3779, -5.62713, 9.52534, -3.35428, 2.98755, -5.61294, -1.65934, -30.2671, 96.6788, 7.54209, 27.4071
18.7115, -25.5063, 23.1972, 5.00592, 4.31449, 0.143273, -5.25877, -5.15122, -12.062, -0.674261, -5.41945, 2.7266, -3.5813, -1.70944, -3.82913, -2.03901, 6.15576, 13.5976, 3.97933, -32.5096, -1.22787
-26.3134, -207.707, 116.613, -3.99001, 45.3346, 7.55774, 19.0605, 10.5325, 4.1473, 18.8524, -3.33902, 12.4748, 9.53213, 14.3359, 17.8407, 30.0434, 27.5318, 59.6666, 0.294972, -143.226, -324.332
14.2283, 1.00175, 19.1277, -32.1613, -2.84673, -4.01825, -7.62171, -0.505548, -9.16592, 8.42437, 3.52751, 6.28838, -4.56803, -1.58816, -4.03038, -6.21731, -1.41781, -24.1964, 15.7102, 3.94818, -42.2099
-7.8934, 120.607, -57.6674, 28.9504, -20.902, 29.4245, -19.0579, 27.6977, -35.2896, 27.7292, -112.159, 19.2207, -34.2753, 0.0540919, -6.46325, -23.9434, 35.1075, -54.3584, 96.5172, -178.862, -245.545
-12.4457, 22.0016, 2.32985, 3.08805, 0.509502, 4.97883, 2.34484, 4.81766, 0.173425, -2.69771, 11.2441, -4.0906, -3.41822, 2.17201, 0.890641, 7.28866, 6.90523, 31.4321, -14.5312, -27.8254, 86.4401
