0, -0.000162127, -0.000874752, -0.00170956, -0.000848588, -0.00112439, -0.000780218, -0.000458814, 7.78163e-05, -0.000169945, -0.000210753, -0.000215473, -0.000799781, -0.000894297, -0.000488481, 0.000128867, 0.00132314, 0.00457229, 0.00248195, 0, -0
5.29868e-08, 0.0183668, -0.116537, -0.129646, -0.101756, -0.082831, -0.0587238, -0.0428408, -0.0442441, -0.0678337, -0.0466892, -0.0315973, -0.0649383, -0.074125, -0.0473397, -0.00932985, 0.0706082, 0.306174, 0.378471, 0.268506, 5.29868e-08
-4.97731e-08, 0.0976799, 0.191903, 0.158783, 0.00659936, -0.014379, -0.0553493, -0.0738774, -0.0999499, -0.104659, -0.0346985, 0.0314428, 0.0357536, 0.0156488, 0.00618005, -0.0192998, -0.0166332, -0.034011, -0.0667172, -0.0743755, 4.97731e-08
3.4932e-07, 0.0597404, 0.030485, -0.102675, -0.13131, -0.137568, -0.105357, -0.0653109, -0.00401251, 0.030097, 0.0392292, 0.038366, 0.0402173, 0.0679091, 0.0896786, 0.109111, 0.0854405, -0.00185653, -0.0495524, 0.0535595, 3.4932e-07
0.574717, 0.5613, 0.5457, 0.529056, 0.501607, 0.484128, 0.469761, 0.458907, 0.452843, 0.449965, 0.46426, 0.479685, 0.481845, 0.487318, 0.492548, 0.500833, 0.509954, 0.522929, 0.539371, 0.565393, 0.574717
0.172044, 0.17135, 0.137991, 0.112604, 0.093533, 0.0711169, 0.0494673, 0.0273651, 0.00571384, -0.0123449, -0.0118035, -0.0110853, -0.0277319, -0.0469355, -0.067689, -0.090039, -0.114831, -0.134898, -0.185835, -0.223815, -0.172044
-0.21047, -0.243373, -0.197086, -0.185336, -0.180403, -0.176821, -0.17685, -0.178343, -0.178908, -0.189818, -0.195462, -0.199236, -0.211936, -0.213798, -0.219744, -0.222352, -0.230347, -0.221993, -0.202444, -0.275291, -0.21047
-0.277847, -0.257988, 0.0842343, 0.0998946, -0.00643499, -0.0296625, -0.066961, -0.0773258, -0.0553513, 0.0109654, -0.00426801, -0.0106384, 0.0719416, 0.10181, 0.064956, -0.000538389, -0.14198, -0.61536, -0.734368, -0.479232, -0.0440267
0.0440267, -0.590896, -0.402852, -0.203446, -0.159228, -0.0499474, 0.0319141, 0.121024, 0.219467, 0.274505, -0.0326336, -0.333968, -0.309645, -0.264197, -0.252888, -0.202134, -0.157913, -0.337147, 0.240315, 0.975658, 0.277847
0.10757, -0.0191195, 0.0248904, 0.288753, 0.342601, 0.34694, 0.27389, 0.184554, 0.0528839, -0.0224205, -0.0436514, -0.0443213, -0.0537319, -0.115614, -0.166837, -0.21287, -0.172994, -0.000374589, 0.0833223, -0.136313, -0.113386
