0, -0.000128003, -0.00090072, -0.00124086, -0.000959688, -0.00102381, -0.000478337, -0.000117265, 5.38132e-05, -0.000623272, -0.000603343, -0.000489902, -0.00105483, -0.00140374, -0.00120551, -0.000282679, 0.00156233, 0.00522027, 0.00344726, 0, 0
1.4393e-07, 0.0206409, -0.12865, -0.136382, -0.126294, -0.0927636, -0.0518614, -0.0230975, -0.0240232, -0.0580458, -0.0431615, -0.0358989, -0.0715496, -0.0978939, -0.0825971, -0.0356956, 0.0611411, 0.307369, 0.431217, 0.3224, 1.4393e-07
-1.50666e-08, 0.0977695, 0.190711, 0.118646, 0.00844202, -0.0193798, -0.0593887, -0.073964, -0.10144, -0.0970093, -0.0320934, 0.0332006, 0.0420678, 0.0146274, 0.0110978, -0.00902381, -0.00729812, -0.0156713, -0.0472608, -0.131275, 1.50666e-08
-4.02101e-08, 0.0682379, 0.03784, -0.0936335, -0.122458, -0.112953, -0.0772411, -0.0486186, -0.0199325, -0.0183822, -0.0082377, 0.0047306, 0.0115375, 0.0365683, 0.0554447, 0.0774297, 0.093598, 0.0712155, 0.0250854, 0.0559331, -4.02101e-08
0.972819, 0.939324, 0.902623, 0.873729, 0.839514, 0.81556, 0.796292, 0.781508, 0.772351, 0.768447, 0.784638, 0.803641, 0.809898, 0.820115, 0.832685, 0.851107, 0.872776, 0.901776, 0.934127, 0.9596, 0.972819
0.175594, 0.169001, 0.132105, 0.109836, 0.0895582, 0.0685028, 0.0480269, 0.0271439, 0.00693547, -0.0108883, -0.0120397, -0.0136381, -0.03084, -0.0513729, -0.0728281, -0.0950365, -0.121167, -0.144753, -0.193145, -0.231016, -0.175594
-0.264027, -0.28061, -0.220556, -0.212952, -0.212777, -0.212837, -0.214994, -0.217783, -0.219998, -0.23137, -0.233407, -0.233985, -0.245441, -0.245602, -0.251596, -0.253354, -0.260866, -0.254751, -0.253125, -0.340508, -0.264027
-0.253845, -0.2591, 0.0923895, 0.0997681, 0.0758678, 0.0268367, -0.0365509, -0.0720748, -0.0519987, 0.0332732, 0.0154516, 0.0131472, 0.10111, 0.169787, 0.159238, 0.0834926, -0.0859213, -0.561771, -0.776684, -0.542934, -0.0231986
0.0231986, -0.540228, -0.301096, -0.178123, -0.0954714, -0.00816073, 0.0492164, 0.118982, 0.198708, 0.267181, -0.0112243, -0.279507, -0.265297, -0.206546, -0.195318, -0.183049, -0.147716, -0.273276, 0.239637, 0.921522, 0.253845
0.0716675, -0.0739305, -0.0277661, 0.23581, 0.293541, 0.26935, 0.193115, 0.130444, 0.0693071, 0.0620514, 0.0372885, 0.00656684, -0.0118382, -0.0655766, -0.108859, -0.157857, -0.197565, -0.158556, -0.0745561, -0.136102, -0.122764
0.122764, -1.01185, -1.28252, -0.882493, -0.641909, -0.404042, -0.292531, -0.150961, -0.0969463, 0.0462085, 0.100307, 0.163159, 0.252463, 0.295029, 0.339133, 0.474721, 0.581269, 0.926749, 1.2244, 1.90103, -0.0716675
0.19399, 0.295021, 0.330965, 0.0936159, -0.178233, -0.299921, -0.433307, -0.506324, -0.58917, -0.581232, -0.51995, -0.45529, -0.445941, -0.539183, -0.597508, -0.719755, -0.81473, -1.04485, -1.27109, -1.32833, -1.08026
-1.08026, 0.339444, 1.41361, 1.55799, 1.72, 1.8861, 1.97177, 2.0959, 1.99599, 1.89731, 0.890757, -0.204972, -0.327732, -0.643313, -0.602493, -0.869105, -0.801025, -1.09666, -1.0676, -2.25698, 0.19399
-2.40104, -2.08757, -1.70305, -1.55986, -1.45779, -1.29595, -1.16064, -1.04677, -0.984276, -0.992124, -0.8696, -0.75542, -0.766624, -0.729686, -0.659638, -0.538367, -0.37661, 0.0139131, 0.262148, -0.115254, -0.0978562
-0.0978562, -1.03343, -1.79688, -1.7623, -1.87883, -1.76143, -1.67498, -1.59672, -1.28584, -0.923065, 1.05911, 3.10762, 3.33069, 3.71817, 3.59288, 3.87773, 3.6502, 4.01514, 3.50861, 4.41284, -2.40104
2.43333, 2.11054, 1.71914, 1.57286, 1.46864, 1.30467, 1.16781, 1.05276, 0.98953, 0.997078, 0.873675, 0.758779, 0.769865, 0.732622, 0.662175, 0.540356, 0.377961, -0.0139623, -0.263087, 0.11567, 0.0982093
0.0982093, 1.03709, 1.80256, 1.76732, 1.88352, 1.76534, 1.67825, 1.5995, 1.28782, 0.924377, -1.06057, -3.11287, -3.33777, -3.72825, -3.60529, -3.89474, -3.67109, -4.04467, -3.54437, -4.47218, 2.43333
-0.251565, -0.14789, 0.0144541, 0.117431, 0.173871, 0.244244, 0.300206, 0.346332, 0.375117, 0.377083, 0.446519, 0.512828, 0.521469, 0.559584, 0.612081, 0.695776, 0.796768, 1.01472, 1.18418, 1.07102, 1.104
1.104, -0.664512, -1.2195, -1.87674, -1.83878, -2.15892, -1.90012, -2.03909, -1.57083, -1.38896, -0.316942, 0.441071, 0.920857, 1.08155, 1.26053, 1.20242, 1.11777, 0.570385, -0.299944, -2.16873, -0.251565
24.8317, -22.9445, -4.83039, 3.56972, -1.75101, 8.32341, -0.623709, 6.29036, -6.65767, 0.403281, 2.32693, -0.63685, -6.18725, 1.20125, 1.64111, 7.49275, 10.6008, 36.8421, -14.1861, -5.20474, -73.2498
1.97934, 15.1299, 3.23243, -17.312, -3.5055, -1.84986, -5.55568, 2.70636, -7.6183, 8.42335, 4.52742, 7.60245, -5.86549, 0.752475, -1.34083, -2.56595, 2.82324, -5.22313, -2.03664, -11.2516, -2.67174
