1, 1, 0.999989, 0.999966, 0.999943, 0.99993, 0.999926, 0.999928, 0.999935, 0.999933, 0.999928, 0.999927, 0.999927, 0.999916, 0.999911, 0.999915, 0.999932, 0.999965, 0.999993, 1, 1
0, 9.5259e-05, -0.00322554, -0.0063334, -0.00829035, -0.00994069, -0.0104478, -0.0109019, -0.0106435, -0.0112938, -0.0118341, -0.0119432, -0.0120769, -0.0128994, -0.0132981, -0.012978, -0.0116341, -0.00835527, -0.0036734, 0, 0
0, -0.000220971, 0.00250742, 0.00404735, 0.00514909, 0.00488557, 0.00458349, 0.00338156, 0.00222065, 0.000266262, -0.000890049, -0.00136737, -0.000914745, -0.000890905, -0.00087203, -0.000966939, -0.00110135, -0.000806322, -0.000364502, 0, 0
0, -0.000758612, -0.00214717, -0.00353889, -0.00443219, -0.00425132, -0.00418216, -0.00375921, -0.00337078, -0.0025495, -0.00193848, -0.00083547, -0.000231177, 0.000208368, 0.000290497, 0.000159928, -0.000128541, -3.74533e-05, 6.26759e-05, 0, 0
0, 0.0271119, 0.0524685, 0.0766671, 0.0997931, 0.122216, 0.144027, 0.16547, 0.186608, 0.207663, 0.228796, 0.250421, 0.272345, 0.294651, 0.317427, 0.34081, 0.364923, 0.389879, 0.415964, 0.443354, 0.443354
0.00119328, 0.00511253, 0.0082018, 0.0108258, 0.0130782, 0.0148859, 0.0162604, 0.017135, 0.0175488, 0.0174631, 0.0171279, 0.0168767, 0.0163801, 0.015419, 0.0139876, 0.0120787, 0.00969116, 0.00681534, 0.00328956, -0.00119328, -0.00119328
1.07119, 1.07368, 1.07661, 1.08015, 1.08348, 1.08686, 1.09009, 1.09335, 1.09647, 1.09961, 1.10238, 1.10526, 1.1078, 1.11033, 1.11278, 1.11515, 1.11745, 1.11953, 1.12216, 1.1254, 1.1254
-0.0304313, -0.0344785, -0.0309307, -0.0273715, -0.0257171, -0.0241644, -0.0245, -0.0244526, -0.0254062, -0.0240602, -0.0227268, -0.0222752, -0.0215888, -0.0191256, -0.0171118, -0.0161194, -0.0167491, -0.0207554, -0.0269369, -0.0302245, -0.0302245
0.0302245, 0.0241228, 0.0246474, 0.0249793, 0.0239718, 0.0244385, 0.0245998, 0.0269094, 0.0295065, 0.0351477, 0.0380114, 0.0333212, 0.0263252, 0.0217883, 0.0184097, 0.016358, 0.0156145, 0.0154006, 0.0184487, 0.0304313, 0.0304313
-0.00859842, -0.00753722, -0.0053308, -0.00297641, -0.00154496, -0.00210281, -0.00239276, -0.00326041, -0.00400938, -0.00550041, -0.00660805, -0.00875083, -0.00994049, -0.0107238, -0.0107438, -0.0102803, -0.00944618, -0.00933329, -0.00917079, -0.00857318, -0.00857318
0.00857318, 0.00579044, -0.00297875, -0.0104848, -0.0138747, -0.0139105, -0.0106116, -0.00626741, -0.000296012, 0.00726532, 0.0155972, 0.0175907, 0.0189267, 0.0191281, 0.0182868, 0.0154039, 0.0112911, 0.00487474, 0.0011677, 0.00859842, 0.00859842
0.626879, 0.6113, 0.600689, 0.585015, 0.567342, 0.546014, 0.523449, 0.498284, 0.472283, 0.444392, 0.417721, 0.390489, 0.364458, 0.336556, 0.306929, 0.274952, 0.240296, 0.203523, 0.161893, 0.115517, 0.115517
0.115517, 0.0887331, 0.125338, 0.164634, 0.221971, 0.276282, 0.341531, 0.404608, 0.475213, 0.538615, 0.599305, 0.623796, 0.642016, 0.65102, 0.658252, 0.662349, 0.660029, 0.658611, 0.644246, 0.626879, 0.626879
-0.861169, -0.888959, -0.910743, -0.925698, -0.936284, -0.943687, -0.947583, -0.949253, -0.948355, -0.946674, -0.944035, -0.937951, -0.930824, -0.922489, -0.911572, -0.897436, -0.879193, -0.855723, -0.82309, -0.782901, -0.782901
-0.782901, -0.769892, -0.832467, -0.888905, -0.962396, -1.02502, -1.09382, -1.15422, -1.2175, -1.26675, -1.30213, -1.27485, -1.23267, -1.18001, -1.12644, -1.07349, -1.0152, -0.965426, -0.90439, -0.861169, -0.861169
1.08398, 1.11193, 1.13383, 1.14886, 1.1595, 1.16694, 1.17085, 1.17253, 1.17163, 1.16994, 1.16729, 1.16118, 1.15401, 1.14564, 1.13467, 1.12046, 1.10211, 1.0785, 1.04566, 1.00518, 1.00518
1.00518, 0.992061, 1.0551, 1.11188, 1.18573, 1.2486, 1.31763, 1.37818, 1.4416, 1.49094, 1.52638, 1.49905, 1.4568, 1.40404, 1.35033, 1.29724, 1.23875, 1.18878, 1.12745, 1.08398, 1.08398
-1.60171, -1.58672, -1.5707, -1.55196, -1.53209, -1.51136, -1.48943, -1.46671, -1.44305, -1.41912, -1.39479, -1.36856, -1.34163, -1.31366, -1.28393, -1.25204, -1.21752, -1.18, -1.13725, -1.08981, -1.08981
-1.08981, -1.05076, -1.10313, -1.12917, -1.21376, -1.25608, -1.34661, -1.38933, -1.47619, -1.50903, -1.5774, -1.57893, -1.61342, -1.59794, -1.62218, -1.60239, -1.62361, -1.60312, -1.62272, -1.60171, -1.60171
