1, 1, 0.999992, 0.999976, 0.999956, 0.999942, 0.999936, 0.999936, 0.999943, 0.999938, 0.999932, 0.999931, 0.999926, 0.999911, 0.999897, 0.999893, 0.99991, 0.999946, 0.99999, 1, 1
0, -0.000136903, -0.00278453, -0.00582185, -0.0080341, -0.00993686, -0.0106805, -0.0110592, -0.0106704, -0.0111162, -0.0116055, -0.0116605, -0.0119748, -0.013146, -0.0141492, -0.0145114, -0.0134039, -0.0103781, -0.00447888, 0, 0
0, -0.000443762, 0.00278921, 0.00373769, 0.00449956, 0.00386382, 0.00326902, 0.00199145, 0.0010518, -0.000400899, -0.000828879, -0.000392131, 0.000982649, 0.00150796, 0.00130648, 0.000842726, 0.000722736, 0.000683594, 0.000278264, 0, 0
0, 0.000101028, -0.000168408, -0.000722418, -0.00156305, -0.00166406, -0.00161107, -0.000989839, -0.00035025, 0.000601376, 0.00100197, 0.00159534, 0.00179308, 0.0019711, 0.00185874, 0.00145019, 0.00066235, -0.000149631, -0.000507071, 0, 0
0, 0.0174327, 0.0340645, 0.0500201, 0.0652694, 0.0800138, 0.0943243, 0.108402, 0.122304, 0.136194, 0.150137, 0.164435, 0.178841, 0.193372, 0.208057, 0.223022, 0.238392, 0.254226, 0.270744, 0.28811, 0.28811
0.000861085, 0.00470258, 0.00781027, 0.010477, 0.0127481, 0.0145554, 0.0159146, 0.0167897, 0.0172077, 0.0171453, 0.01685, 0.0166644, 0.0162515, 0.0153929, 0.0140704, 0.0122721, 0.00999956, 0.00718382, 0.00371091, -0.000861085, -0.000861085
1.08969, 1.08791, 1.08666, 1.08601, 1.0852, 1.08443, 1.0835, 1.08258, 1.08153, 1.08051, 1.07915, 1.07784, 1.07619, 1.07452, 1.07277, 1.07099, 1.06915, 1.06714, 1.06552, 1.06424, 1.06424
-0.0291503, -0.0326262, -0.0303543, -0.0269532, -0.0248634, -0.0229081, -0.0228363, -0.0230017, -0.0242753, -0.0234254, -0.02232, -0.0221455, -0.0212724, -0.0183023, -0.0152882, -0.0131517, -0.0135434, -0.0172719, -0.0260787, -0.0309503, -0.0309503
0.0309503, 0.0262282, 0.0260608, 0.0254865, 0.0239508, 0.0239862, 0.0242588, 0.0264576, 0.0292556, 0.0350713, 0.0383494, 0.0336043, 0.0265537, 0.0218113, 0.0183873, 0.0161882, 0.0144291, 0.0139296, 0.015049, 0.0291503, 0.0291503
-0.0101854, -0.0100266, -0.0094283, -0.00814268, -0.00630573, -0.00589821, -0.00584457, -0.00692237, -0.00809584, -0.00989537, -0.0106797, -0.0119006, -0.012407, -0.0128473, -0.0126948, -0.0119742, -0.0105536, -0.0091354, -0.00866623, -0.0100258, -0.0100258
0.0100258, 0.00700545, 0.000226129, -0.00659466, -0.00925827, -0.0104604, -0.0082707, -0.00497866, -0.000122871, 0.00510977, 0.0113646, 0.0125, 0.0130846, 0.0126484, 0.011081, 0.00752187, 0.00289757, -0.00229809, -0.00234432, 0.0101854, 0.0101854
0.418984, 0.415406, 0.417828, 0.413892, 0.408898, 0.400564, 0.391485, 0.380457, 0.369449, 0.357411, 0.347475, 0.337908, 0.330381, 0.321078, 0.309605, 0.296336, 0.281846, 0.26561, 0.244866, 0.223063, 0.223063
0.223063, 0.20755, 0.23557, 0.261605, 0.300266, 0.335216, 0.37813, 0.418306, 0.464029, 0.501707, 0.536432, 0.537981, 0.534547, 0.522735, 0.509094, 0.493619, 0.476281, 0.461145, 0.439492, 0.418984, 0.418984
-0.680298, -0.710683, -0.735729, -0.75697, -0.775719, -0.792685, -0.807143, -0.820081, -0.831298, -0.842652, -0.854171, -0.863377, -0.873058, -0.883313, -0.892987, -0.901022, -0.906127, -0.908305, -0.903903, -0.898128, -0.898128
-0.898128, -0.898958, -0.944349, -0.983175, -1.03204, -1.07202, -1.11677, -1.15447, -1.19482, -1.22189, -1.23708, -1.19389, -1.13784, -1.07257, -1.00736, -0.941717, -0.872003, -0.808006, -0.737602, -0.680298, -0.680298
0.901586, 0.932304, 0.957597, 0.979029, 0.997936, 1.01503, 1.0296, 1.04263, 1.05392, 1.06535, 1.07694, 1.0862, 1.09594, 1.10626, 1.11598, 1.12406, 1.12919, 1.13138, 1.12696, 1.12115, 1.12115
1.12115, 1.12199, 1.1676, 1.2066, 1.25565, 1.29577, 1.34064, 1.37844, 1.41887, 1.446, 1.46122, 1.41794, 1.36176, 1.29632, 1.23088, 1.16496, 1.09488, 1.03047, 0.959487, 0.901586, 0.901586
-1.6022, -1.59988, -1.5961, -1.59045, -1.58406, -1.57714, -1.56937, -1.56104, -1.55203, -1.54303, -1.53405, -1.52371, -1.5135, -1.5032, -1.49216, -1.47982, -1.46554, -1.44933, -1.42932, -1.40803, -1.40803
-1.40803, -1.39327, -1.42787, -1.44741, -1.5008, -1.52934, -1.58737, -1.61454, -1.6698, -1.68791, -1.72398, -1.71587, -1.7255, -1.69808, -1.69947, -1.6672, -1.6679, -1.63527, -1.63637, -1.6022, -1.6022
2.52117e-07, -0.11819, -0.313369, -0.247233, -0.199136, -0.127005, -0.0503084, 0.010261, 0.00997849, -0.0640495, -0.0219147, -0.00226952, -0.0761505, -0.117218, -0.074865, 0.0284627, 0.172066, 0.463357, 0.515765, 0.433301, 2.52117e-07
-3.40198e-09, 0.138847, 0.247643, 0.0575798, 0.0105969, -0.0668584, -0.0904652, -0.104302, -0.117978, -0.102588, 0.00010288, 0.102889, 0.108308, 0.00609647, -0.0413391, -0.0333201, 0.00473606, -0.0381441, 0.0181006, -0.225743, 3.40198e-09
-2.05612e-08, -0.000937591, -0.0387771, -0.077503, -0.0463585, 0.000822861, 0.0345616, 0.0614029, 0.0841827, 0.0646945, 0.0453151, 0.0399129, 0.0134646, 0.00721741, -0.0236187, -0.0578532, -0.083771, -0.0633677, 0.00260381, 0.0967515, -2.05612e-08
0.84078, 0.809925, 0.773361, 0.740517, 0.711188, 0.688942, 0.673254, 0.663544, 0.659479, 0.658948, 0.67064, 0.683229, 0.686742, 0.69337, 0.702944, 0.719896, 0.74027, 0.765689, 0.807157, 0.833488, 0.84078
0.185544, 0.167641, 0.134282, 0.118091, 0.0969604, 0.0752848, 0.0530853, 0.0307925, 0.00796037, -0.0119162, -0.0113544, -0.0110867, -0.029594, -0.0517587, -0.0741714, -0.0962555, -0.120917, -0.145098, -0.194812, -0.222197, -0.185544
-0.0500404, -0.085846, -0.037961, -0.0327843, -0.0383976, -0.039872, -0.0439451, -0.0473651, -0.0478176, -0.0565503, -0.0636764, -0.0694816, -0.0808762, -0.0802796, -0.0844819, -0.0847551, -0.0929142, -0.0920724, -0.0553253, -0.100788, -0.0500404
-0.180015, -0.04501, 0.181181, 0.126558, 0.0993088, 0.0493192, -0.00518281, -0.0439776, -0.0218299, 0.0689662, 0.0262425, 0.00696873, 0.0960965, 0.156093, 0.132293, 0.0479098, -0.0739031, -0.341795, -0.343239, -0.235824, 0.115929
-0.115929, -0.156101, 0.03076, -0.0723813, -0.038105, 0.00708006, 0.057346, 0.11267, 0.207064, 0.283518, -0.0404473, -0.336988, -0.289486, -0.186046, -0.129562, -0.0982848, -0.039636, -0.0693065, 0.409319, 0.599965, 0.180015
0.0159609, 0.0110099, 0.0427778, 0.0868775, 0.0556203, 0.00926832, -0.0256897, -0.0538817, -0.0777902, -0.0605312, -0.0457163, -0.0449, -0.0198578, -0.0104758, 0.0205944, 0.0524712, 0.0746909, 0.0534779, -0.018728, -0.107435, -0.0671725
0.0671725, -0.279253, -0.358886, -0.225235, -0.0880399, 0.0233123, 0.139121, 0.198368, 0.232164, 0.308611, 0.178902, 0.0141689, 0.0131193, -0.0443419, -0.121781, -0.197881, -0.254958, -0.177646, 0.207469, 1.17091, -0.0159609
-0.210175, 0.00861114, 0.00421399, -0.241402, -0.309332, -0.422627, -0.479783, -0.524935, -0.558735, -0.525903, -0.465031, -0.398475, -0.375253, -0.49867, -0.590676, -0.664504, -0.70595, -0.891554, -0.997271, -1.17565, -0.954793
-0.954793, 0.324375, 1.46385, 1.4965, 1.78598, 1.83495, 1.98107, 2.07114, 1.98502, 1.86517, 0.878882, -0.20843, -0.324515, -0.659608, -0.667988, -0.818801, -0.724665, -0.923224, -0.803468, -1.89159, -0.210175
-1.30043, -1.37382, -1.0717, -0.94387, -0.850556, -0.744512, -0.648166, -0.567758, -0.521944, -0.561541, -0.490732, -0.429551, -0.482564, -0.481121, -0.432662, -0.311624, -0.19295, 0.0457605, 0.326973, 0.0956206, 0.111244
0.111244, -1.13238, -2.19641, -2.04389, -2.15003, -1.99496, -1.96177, -1.89162, -1.60879, -1.26692, 0.644973, 2.66471, 2.85972, 3.17262, 3.05006, 3.27516, 3.12748, 3.28783, 2.83828, 3.61158, -1.30043
1.31557, 1.38801, 1.08175, 0.952052, 0.857445, 0.750189, 0.652865, 0.571695, 0.525427, 0.565147, 0.493765, 0.432126, 0.485366, 0.483822, 0.435016, 0.313276, 0.193956, -0.0459975, -0.32869, -0.0961322, -0.11184
-0.11184, 1.13842, 2.20655, 2.05225, 2.15758, 2.00114, 1.96706, 1.89614, 1.61216, 1.26934, -0.646139, -2.6703, -2.86693, -3.18244, -3.06162, -3.2904, -3.1457, -3.31159, -2.86472, -3.65365, 1.31557
0.193193, 0.114388, 0.233306, 0.292471, 0.313738, 0.349271, 0.382706, 0.413822, 0.433475, 0.416995, 0.460132, 0.496931, 0.480562, 0.50271, 0.549067, 0.632833, 0.713857, 0.857318, 1.019, 0.949521, 0.98084
0.98084, -0.646673, -1.28021, -1.82713, -1.90426, -2.13415, -1.97729, -2.02409, -1.7504, -1.35693, -0.631066, -0.0227936, 0.485315, 0.614905, 0.767916, 0.727187, 0.794445, 0.699192, 0.82436, 0.865167, 0.193193
