1, 1, 0.999993, 0.999973, 0.999953, 0.999937, 0.99993, 0.999929, 0.999934, 0.999931, 0.999925, 0.999929, 0.999933, 0.999932, 0.999936, 0.999946, 0.999962, 0.999983, 0.999998, 1
0, 3.28014e-05, -0.00344222, -0.00650578, -0.00842848, -0.0099573, -0.0104269, -0.0107796, -0.010536, -0.0110496, -0.0114032, -0.0112087, -0.010988, -0.0112573, -0.0111026, -0.0102281, -0.0086416, -0.0056878, -0.00216056, 0
0, -0.000301139, 0.00108706, 0.00211588, 0.00295273, 0.00300341, 0.00301588, 0.00236258, 0.00174121, 0.000507777, -2.13123e-05, 6.36565e-05, 0.000844793, 0.00120411, 0.00144976, 0.00151555, 0.00112066, 0.00084362, -0.000256991, 0
0, -0.000123075, -0.00137716, -0.00258548, -0.00373797, -0.00425742, -0.0046319, -0.00446061, -0.00418809, -0.0040561, -0.00443031, -0.00399048, -0.0035309, -0.00271648, -0.00176152, -0.000600956, 0.00026657, 0.000551184, 0.00025069, 0
0, 0.0122334, 0.0235857, 0.034446, 0.0448031, 0.054872, 0.0646604, 0.0742773, 0.0837471, 0.0932047, 0.102745, 0.112662, 0.122738, 0.132968, 0.143357, 0.153967, 0.164849, 0.176049, 0.187707, 0.2
0.00137189, 0.00529729, 0.00834275, 0.0109174, 0.0131032, 0.0148463, 0.0161528, 0.0169737, 0.0173397, 0.0172296, 0.0168597, 0.016523, 0.0159326, 0.0148987, 0.013411, 0.0114705, 0.00907404, 0.00623737, 0.00283154, -0.00137189
1.09424, 1.09751, 1.10129, 1.10568, 1.10992, 1.11418, 1.11831, 1.12246, 1.12649, 1.13054, 1.13427, 1.13809, 1.14161, 1.14512, 1.14856, 1.15193, 1.15527, 1.15844, 1.16219, 1.16643
-0.0297018, -0.0333681, -0.0292845, -0.0255769, -0.023791, -0.0223485, -0.0226128, -0.0226379, -0.0234362, -0.0223288, -0.0213453, -0.021396, -0.0212621, -0.0197354, -0.0186416, -0.018569, -0.0195536, -0.0229276, -0.0269943, -0.0275644
0.0275644, 0.0212934, 0.0234066, 0.0245254, 0.0238622, 0.0239094, 0.0237106, 0.0255502, 0.0280495, 0.033268, 0.036355, 0.0330443, 0.0279469, 0.0250351, 0.0231955, 0.0221276, 0.0217977, 0.0208788, 0.0218262, 0.0297018
-0.0125349, -0.0135644, -0.0121964, -0.0107279, -0.00922891, -0.00877745, -0.00846868, -0.0090277, -0.0096396, -0.00977769, -0.00888944, -0.00965282, -0.0104221, -0.0117179, -0.0131353, -0.0148005, -0.0157171, -0.0153538, -0.0136007, -0.0117638
