21.6399, 80.8217, 48.8579, 43.8308, 41.77, 40.402, 41.5197, 41.7609, 45.0944, 49.4814, 47.0793, 49.8873, 46.428, 43.1258, 38.7707, 30.0176, 21.6135, 7.68059, 13.4353, 16.3696
-16.3696, 3.65072, -7.07603, -3.6278, -1.99224, -0.679173, 0.554061, 0.603326, -0.530819, -7.79685, -26.8858, -8.47984, -1.83813, 0.0582816, 2.51094, 7.65208, 15.8344, 23.2783, 55.3456, -21.6399
-1.28647, 8.15047, 9.4213, -3.05427, -0.706283, -2.94569, -2.6723, 2.1758, 2.07199, 2.90115, 3.79756, 2.24491, 0.161338, -0.241454, -1.81367, -3.6852, -8.22475, -14.3164, -15.2144, -0.939712
0.939712, -6.49068, 0.964702, 0.830763, 1.29855, 0.712012, 1.03151, -0.349937, -0.0542085, 0.492158, -0.899124, -0.54768, 0.107023, -0.527011, 1.1295, 0.242555, 5.1913, 4.02146, 20.2497, 1.28647
-35.2742, -43.845, -38.9652, -32.8948, -30.1553, -26.653, -24.5834, -21.2221, -19.0821, -14.8765, -9.69803, -12.1729, -12.9536, -11.6024, -9.69874, -6.59731, -3.90722, -0.785093, 11.3601, 24.3153
24.3153, 26.1317, 14.0859, 18.387, 10.8275, 13.1197, 7.86786, 8.97501, 3.10405, 5.42914, -1.62499, 3.24366, 0.171898, 1.65542, -0.302984, -2.37352, -3.6888, -8.97858, -21.1778, -35.2742
-4.97357, 56.2841, 39.5303, 40.1803, 43.0868, 45.2324, 46.964, 50.7626, 53.6375, 51.8215, 49.5043, 54.6879, 60.6377, 62.3134, 62.9861, 64.4423, 63.9036, 71.3014, 92.7922, 12.7607
12.7607, -10.6153, 14.7359, 0.326095, 8.87741, 0.0554686, 4.6789, -2.7032, 2.94341, -4.27079, 20.5633, -5.20099, -1.83408, -4.82232, -5.52538, -2.68734, -10.5787, -1.22005, -29.8065, -4.97357
-0.318074, 28.268, 9.78661, 5.90687, 9.50688, 13.8944, 15.0663, 12.0887, 11.042, 7.03733, 4.05102, 6.35504, 7.3098, 7.04878, 6.12591, 5.68608, 5.11604, 4.92903, 12.0743, 0.113549
0.113549, 0.450483, 0.0973693, 0.206462, 0.108916, 0.0538622, 0.0906712, -0.0707667, 0.0586042, -0.154067, 0.25346, -0.163863, -0.00335417, -0.227149, -0.0686875, -0.246769, -0.151098, -0.267223, -0.518909, -0.318074
