13.4257, 92.5855, 40.4013, 45.0365, 40.9622, 39.4453, 40.75, 42.2395, 44.6736, 48.5041, 48.0172, 51.7407, 49.9952, 47.8553, 43.6821, 34.0858, 22.6879, -2.81225, -14.3243, 15.9546
-15.9546, -7.87901, 4.18177, -2.99701, -0.0123162, -0.465209, -0.0138685, -1.2794, -2.40684, -7.93392, -23.3517, -9.86451, -5.66863, -3.84495, -0.434286, 4.29331, 17.2975, 26.8816, 68.3798, -13.4257
-6.35078, -1.38433, 14.4245, 3.50751, 1.34992, -0.0904533, -0.635103, -0.25215, 0.5652, 0.319175, -0.731861, -1.23096, -2.02922, -2.67429, -2.92938, -3.24869, -2.92362, -1.50756, 2.12039, -0.502872
0.502872, -5.25118, -0.508117, -0.645597, 1.60292, -0.354434, 1.1528, 0.0566223, 0.843452, 1.58936, 3.54964, 1.62574, 0.735564, 0.73679, -0.0291428, 1.2191, -0.785186, 2.73572, 0.41709, 6.35078
-34.7072, -45.0463, -20.2157, -32.4533, -26.5257, -23.8091, -21.6434, -19.9215, -17.8653, -14.3957, -9.90109, -13.9948, -16.1917, -16.4257, -15.2771, -13.5249, -11.7972, -9.16793, 2.53225, 28.3558
28.3558, 16.933, 3.18392, 9.34381, 7.72838, 6.60012, 3.77021, 4.70288, 0.343458, 2.217, -3.08571, 1.93668, -0.0148702, 2.35181, 1.44211, 0.0846427, 1.85489, -1.46969, -6.03399, -34.7072
-3.80769, 75.7465, 51.3921, 52.3562, 57.5271, 59.8587, 63.0094, 66.3749, 67.9958, 66.1113, 65.5306, 70.0678, 76.7112, 79.1771, 80.46, 81.7352, 83.3275, 90.1186, 91.8266, 19.6164
19.6164, -7.56771, 3.85952, -1.97607, 4.48806, -1.93845, 1.35805, -3.79572, 1.09201, -4.93152, 17.2242, -5.37919, -1.51016, -3.71311, -4.54551, -0.589314, -7.36425, 4.58094, -18.3209, -3.80769
-0.76393, -25.1529, -7.15757, -24.4578, -23.3712, -22.6073, -23.0001, -24.1719, -25.3548, -24.0821, -22.8593, -25.1842, -27.837, -28.6533, -28.8493, -28.9808, -29.236, -31.2243, -29.8123, 0.367948
0.367948, -0.107923, 0.137778, -0.141024, 0.227793, -0.221781, 0.212, -0.309367, 0.238325, -0.363546, 0.541035, -0.403051, 0.241531, -0.449779, 0.193088, -0.460097, 0.145799, -0.447105, -0.106913, -0.76393
