28.9794, 77.9447, 50.3825, 44.8002, 40.461, 39.3154, 39.5377, 40.3423, 43.0957, 47.398, 45.656, 48.2841, 44.5666, 41.8183, 39.856, 36.1675, 33.6089, 26.6055, 38.0863, 22.6791
-22.6791, 4.33857, -9.40035, -2.35105, 0.311005, 2.23381, 2.7774, 1.78544, -0.175337, -6.60445, -23.6852, -7.33561, -1.49399, 0.359193, 2.31872, 2.92788, 6.70374, 6.78144, 36.6536, -28.9794
-0.593936, -3.04442, 5.05232, 0.0493872, 1.45455, 3.08023, 3.68104, 3.68758, 2.7872, 2.19685, 2.66134, 1.62161, 1.8125, 2.27744, 2.17783, 1.61553, 0.709033, -0.567989, -5.90256, 0.686459
-0.686459, -0.192018, -0.294613, 0.645553, 0.202361, -0.314552, -0.309243, -0.566646, 0.166714, 0.415719, 1.52683, 0.488834, 0.418163, -0.717805, -0.01756, -1.23099, -0.0171604, -1.73068, -0.826535, 0.593936
-2.49959, -8.82678, -15.0459, -12.2656, -12.8903, -12.5045, -12.8993, -12.7988, -12.8543, -12.7521, -11.4348, -13.9415, -15.2279, -16.6437, -17.855, -19.7399, -21.3456, -26.3798, -18.581, -8.69527
-8.69527, -1.36441, -2.28454, 1.39146, -2.26349, 0.600923, -1.88217, 0.9212, -2.15459, 2.80352, -0.899133, 3.60183, 0.581596, 3.50708, 4.17623, 5.40336, 9.60462, 9.4149, 9.90863, -2.49959
10.7625, 60.2938, 45.3431, 48.523, 51.0528, 52.3333, 52.6343, 53.3435, 52.7855, 48.3801, 45.3642, 48.1523, 52.4076, 52.4849, 51.378, 49.6995, 46.9236, 43.2623, 58.6104, -1.78288
-1.78288, -18.1284, 2.81081, -7.63526, 0.436709, -6.56116, -0.516416, -6.72624, 0.891184, -5.28171, 18.7428, -4.10312, 1.05515, -2.74573, -0.420886, 1.68766, 0.412807, 7.4217, -5.54745, 10.7625
-0.241653, 18.4562, -2.51847, -15.02, -17.1978, -19.2872, -20.5469, -21.4581, -21.6502, -20.8943, -19.2681, -21.0412, -21.711, -21.3372, -20.4348, -18.3499, -16.429, -9.0079, 18.9424, -0.00923382
-0.00923382, -0.498776, 0.0336022, -0.31813, 0.0498122, -0.327075, 0.0821723, -0.349079, 0.152707, -0.322273, 0.555789, -0.330995, 0.201736, -0.359836, 0.17888, -0.319531, 0.196926, -0.259539, 0.0305978, -0.241653
