-53.4363, 64.0385, 44.8936, 56.271, 64.6036, 68.6292, 71.8667, 65.6332, 54.9003, 30.871, 11.9307, 31.7814, 51.8479, 58.9491, 53.052, 38.3636, 15.7499, -13.7404, -35.619, 16.9381
-16.9381, 39.3117, -1.83629, -12.1801, -17.7664, -26.0255, -22.6346, -20.6797, -8.81522, 0.0615007, 8.45135, 3.34101, -7.21174, -11.3679, -10.7712, 0.259839, 10.8178, 33.2555, 82.347, 53.4363
-30.5508, 17.8919, 21.5171, -1.10421, -5.6502, -12.1804, -16.6361, -5.72974, -4.39287, -3.049, -4.06613, -2.314, 0.550371, -0.076601, -5.07662, -14.8727, -20.9725, -21.3418, -4.80977, -12.2457
12.2457, -31.342, 1.66766, 1.75196, 10.0809, 8.77416, 10.4871, 3.8912, 3.00279, -1.82075, 6.28993, -3.07155, 1.46447, -2.96838, 3.19173, 0.955358, 12.996, 10.9521, 41.6044, 30.5508
-55.6704, -58.1032, -44.3946, -41.886, -41.197, -38.4019, -39.4217, -36.5649, -36.2135, -27.303, -20.1001, -22.614, -19.3358, -13.4452, -5.85554, 7.36562, 19.4988, 36.7901, 67.3219, 47.6257
47.6257, 30.881, 15.6175, 20.5907, 7.02131, 16.2804, 8.95624, 15.9944, 10.9694, 16.5454, 8.48211, 12.5253, 2.04374, -1.83673, -7.14647, -19.0467, -23.6684, -37.3149, -59.6807, -55.6704
-15.681, 48.0604, 36.027, 38.0525, 47.955, 54.4569, 57.8092, 66.5371, 69.2271, 68.1337, 63.6708, 72.0514, 86.3582, 91.8028, 91.019, 87.8562, 80.6193, 95.4941, 142.964, 21.7848
21.7848, -42.4449, 46.1988, -16.1586, 19.8272, -6.31638, 9.71845, -2.5756, 9.46134, 1.37352, 36.6346, -1.03116, -3.87601, -5.46965, -18.6314, -3.37238, -36.9936, 2.5566, -79.0927, -15.681
-0.614188, 37.7249, 9.61031, 11.7405, 4.71224, 3.87724, 3.24315, -5.07638, -7.21262, -21.4131, -8.36228, -10.5882, -28.9869, -31.9045, -29.8746, -23.4959, -4.854, -12.4094, 5.06215, 0.349022
0.349022, 1.62061, -0.584193, 0.782393, -0.242024, 0.366788, -0.0613133, 0.155609, 0.0213652, 0.0540148, 0.32488, 0.0364146, -0.126812, -0.252873, -0.374819, -0.37296, -0.603231, -0.319908, -1.19388, -0.614188
