26.5927, 80.1983, 51.5298, 44.1995, 40.4169, 38.7766, 39.2925, 39.8721, 43.2369, 47.6924, 46.1759, 49.1963, 45.6943, 42.5963, 40.0418, 34.7804, 30.3152, 20.6551, 30.3311, 21.1694
-21.1694, 2.87121, -10.2154, -2.55531, 0.615505, 1.63618, 2.51798, 1.9915, 0.371333, -6.47521, -24.3175, -7.67973, -1.86444, -0.0323689, 2.20789, 4.10681, 9.52374, 11.9254, 42.3111, -26.5927
-3.22837, 6.45631, 3.7091, 0.260116, 1.64422, -1.68023, -0.857672, 2.86815, 2.30981, 3.38409, 4.47345, 2.99082, 1.36899, 0.934575, 0.21145, -0.900948, -3.347, -7.56343, -6.63509, -2.37151
2.37151, -3.75524, 1.43525, -0.265611, 0.48024, -0.0117844, 0.590841, -0.564747, 0.0733327, 0.0100988, -1.32812, -0.226582, -0.20223, 0.0695456, -0.262695, 0.763265, 0.508884, 3.1141, 5.84611, 3.22837
-20.5616, -27.9397, -29.5672, -24.6411, -23.1181, -20.8323, -19.2354, -16.6534, -14.8367, -12.6397, -9.72654, -12.2256, -13.817, -13.5973, -13.4065, -13.0545, -12.6522, -13.7351, -4.13526, 8.44619
8.44619, 15.4925, 8.73318, 12.575, 6.50551, 8.87578, 4.46362, 5.44814, 0.513004, 3.41648, -2.25226, 2.9345, 0.543268, 2.76496, 2.17675, 1.90004, 3.63705, 1.22407, -5.10117, -20.5616
2.0862, 53.339, 36.8363, 37.7229, 38.1184, 38.0402, 38.5003, 41.3027, 43.1443, 41.1476, 39.81, 44.0337, 47.9018, 48.2675, 48.2686, 48.6292, 47.5628, 50.6334, 72.7085, 8.9421
8.9421, -11.2696, 9.59491, -2.01631, 5.61511, -2.15455, 2.83241, -4.24574, 1.69783, -5.00292, 17.1962, -4.89673, -0.213248, -3.59587, -2.70926, -0.586459, -4.32738, 2.82106, -16.1092, 2.0862
-0.466063, 31.2081, 8.05521, 9.76255, 11.9315, 16.714, 18.1439, 16.2607, 15.6644, 11.8863, 7.29835, 8.45334, 11.2805, 10.7882, 12.0261, 11.4054, 10.8291, 13.9428, 23.8546, 0.23388
0.23388, -0.150816, 0.277163, -0.176722, 0.281858, -0.263118, 0.268607, -0.335238, 0.248082, -0.363404, 0.431953, -0.367604, 0.237308, -0.397634, 0.20646, -0.39126, 0.188269, -0.373213, -0.0517718, -0.466063
