1, 0.999999, 0.999994, 0.999978, 0.99996, 0.999944, 0.999938, 0.999935, 0.999937, 0.999931, 0.999925, 0.999927, 0.999929, 0.999925, 0.999926, 0.999933, 0.999951, 0.999975, 0.999997, 1
0, -0.000194194, -0.00332275, -0.00645522, -0.00837932, -0.00995889, -0.0104073, -0.010837, -0.0106347, -0.0112767, -0.0117135, -0.0115496, -0.0112687, -0.0116491, -0.0115921, -0.0110432, -0.00952417, -0.00675103, -0.00239953, 0
0, -0.000966549, 0.000345392, 0.000903843, 0.001657, 0.00168572, 0.00178195, 0.00125494, 0.000928221, 0.000116034, 0.000131617, 0.000376964, 0.00135281, 0.00200159, 0.00256183, 0.00273078, 0.00233557, 0.00168021, -0.00017894, 0
0, 0.000341788, -6.46992e-05, -0.00116677, -0.0025245, -0.00322752, -0.00358697, -0.00343592, -0.00335909, -0.00328866, -0.00362313, -0.00342468, -0.00357788, -0.00329852, -0.00281938, -0.00212664, -0.00136346, -0.000797555, -0.000311115, 0
0, 0.00186964, 0.00352993, 0.00515556, 0.00664362, 0.00810456, 0.00947378, 0.0108291, 0.0121369, 0.0135068, 0.0149646, 0.0167882, 0.0187002, 0.020669, 0.0226016, 0.02452, 0.0263882, 0.0281959, 0.0299681, 0.0318036
0.00109376, 0.00490374, 0.00791667, 0.010473, 0.0126605, 0.0144113, 0.0157348, 0.0165731, 0.0169644, 0.0168871, 0.0165653, 0.0162924, 0.0157806, 0.0148261, 0.0134299, 0.0115725, 0.00926761, 0.00649218, 0.00315974, -0.00109376
1.12266, 1.12277, 1.12333, 1.12448, 1.12545, 1.12646, 1.12733, 1.12826, 1.12907, 1.12995, 1.13049, 1.13112, 1.13144, 1.13177, 1.13202, 1.13223, 1.13237, 1.13236, 1.13283, 1.13378
-0.0286031, -0.0315705, -0.0279786, -0.0240406, -0.0222087, -0.0206392, -0.0209214, -0.0207843, -0.0215217, -0.0201774, -0.0190532, -0.0191196, -0.0192338, -0.017611, -0.0164603, -0.0158789, -0.0168514, -0.0199407, -0.02571, -0.0267269
0.0267269, 0.0218722, 0.0238745, 0.0252488, 0.0242732, 0.0241178, 0.0236218, 0.0254583, 0.0278972, 0.0333064, 0.0364124, 0.0328037, 0.0269002, 0.0233413, 0.0206341, 0.01918, 0.0182155, 0.0176081, 0.0179757, 0.0286031
-0.011482, -0.0132677, -0.0134814, -0.0121301, -0.0101732, -0.00932514, -0.00902804, -0.00954573, -0.00979307, -0.0098528, -0.00909753, -0.00942007, -0.00902543, -0.00932284, -0.00987035, -0.0106734, -0.01145, -0.0116831, -0.0115146, -0.0108264
0.0108264, 0.00869814, 0.00715892, 0.00598883, 0.00510465, 0.00528477, 0.00597122, 0.00779735, 0.0102126, 0.0130435, 0.0156493, 0.0131518, 0.0105571, 0.00862249, 0.00737407, 0.00691786, 0.006114, 0.0063658, 0.00587763, 0.011482
0.356603, 0.352879, 0.354442, 0.352935, 0.351512, 0.348509, 0.345345, 0.340971, 0.336908, 0.332369, 0.330021, 0.327207, 0.326447, 0.325564, 0.324527, 0.322595, 0.319178, 0.314766, 0.305604, 0.300326
0.300326, 0.295889, 0.327099, 0.351694, 0.387119, 0.415224, 0.44919, 0.477023, 0.509398, 0.531808, 0.550607, 0.533837, 0.513089, 0.484818, 0.459284, 0.433517, 0.408743, 0.389206, 0.367389, 0.356603
-0.766957, -0.767482, -0.768497, -0.766891, -0.764416, -0.761613, -0.757834, -0.754122, -0.750079, -0.747368, -0.745775, -0.742752, -0.740984, -0.740361, -0.739651, -0.738732, -0.737162, -0.734683, -0.727861, -0.72008
-0.72008, -0.722328, -0.778904, -0.826676, -0.88888, -0.941075, -1.00007, -1.05115, -1.10672, -1.1491, -1.1814, -1.15634, -1.12004, -1.07263, -1.02538, -0.976126, -0.92336, -0.874173, -0.816671, -0.766957
0.989102, 0.989631, 0.990654, 0.989035, 0.986539, 0.983712, 0.979901, 0.976157, 0.972078, 0.969343, 0.967736, 0.964685, 0.9629, 0.962271, 0.961555, 0.960628, 0.959043, 0.956541, 0.949654, 0.941796
0.941796, 0.944067, 1.00115, 1.04927, 1.11185, 1.16431, 1.22356, 1.27482, 1.33056, 1.37305, 1.40542, 1.38032, 1.34392, 1.29637, 1.24896, 1.19952, 1.14652, 1.09706, 1.0392, 0.989102
-1.11603, -1.1143, -1.11326, -1.11059, -1.10759, -1.10449, -1.10109, -1.09775, -1.09432, -1.09138, -1.08897, -1.08565, -1.0829, -1.08073, -1.07858, -1.07632, -1.07369, -1.07056, -1.06504, -1.0593
-1.0593, -1.04921, -1.09264, -1.09854, -1.15114, -1.15924, -1.21491, -1.22004, -1.27403, -1.2701, -1.31173, -1.27958, -1.29546, -1.24846, -1.25738, -1.20574, -1.21247, -1.15965, -1.16708, -1.11603
2.70811e-08, -0.150487, -0.34867, -0.232722, -0.167032, -0.0941432, -0.0375369, -0.00442556, -0.0122399, -0.0714986, -0.0107328, 0.0371385, -0.00945348, -0.026814, 0.0268385, 0.0936561, 0.188242, 0.378904, 0.325614, 0.24155
-1.75681e-10, -0.00443866, 0.119068, 0.0541354, 0.0394983, 0.00498813, -0.0225499, -0.0393935, -0.0603328, -0.0447967, 0.0144005, 0.0611851, 0.0873873, 0.0538006, 0.0440127, -0.0185556, -0.030431, -0.158236, -0.0507887, -0.11788
1.09706e-08, 0.0146479, -0.078226, -0.130905, -0.101555, -0.0490768, -0.00551015, 0.0146609, 0.0131206, -0.0202638, -0.00605304, 0.00493329, -0.00390813, 0.0407214, 0.0540075, 0.0741313, 0.0634295, 0.0509409, 0.0337919, 0.0419581
0.0928204, 0.0830425, 0.0778523, 0.0739845, 0.0697912, 0.0672057, 0.064572, 0.0628628, 0.0633574, 0.0653867, 0.0779228, 0.0905375, 0.0923327, 0.093077, 0.0913623, 0.0902255, 0.0873208, 0.0843365, 0.0854322, 0.0878883
0.184276, 0.164751, 0.128907, 0.113334, 0.0936797, 0.0732339, 0.0514197, 0.0291844, 0.00701444, -0.0124486, -0.0141174, -0.0158334, -0.0343279, -0.055841, -0.0772724, -0.0987083, -0.121011, -0.141215, -0.184395, -0.202502
0.0371056, 0.00290825, 0.047028, 0.0523609, 0.0459399, 0.0450032, 0.0426974, 0.0410706, 0.041375, 0.0334152, 0.0278167, 0.0232013, 0.0135444, 0.0149239, 0.0103484, 0.0093981, 0.000973111, 0.00457279, 0.0471028, 0.0090172
-0.161525, 0.00509502, 0.23324, 0.128313, 0.0810159, 0.0281975, -0.00760526, -0.0205581, 0.00619136, 0.0808286, 0.0229914, -0.0222867, 0.0400688, 0.0777711, 0.0433898, -0.00453672, -0.0802466, -0.254915, -0.161716, -0.0634584
-0.143847, -0.101696, 0.147373, -0.013056, -0.0328631, -0.0211704, 0.0278015, 0.0984755, 0.189648, 0.259529, -0.0134143, -0.277567, -0.23238, -0.140498, -0.0991574, -0.0557964, -0.0217672, -0.0823721, 0.316059, 0.391135
-0.0564453, -0.065243, 0.0333222, 0.092349, 0.0700313, 0.0258978, -0.00923338, -0.0215475, -0.0122842, 0.0257111, 0.00964689, -0.00269422, 0.0105813, -0.0250904, -0.0312366, -0.0422409, -0.0248298, -0.00243058, 0.0253143, 0.0238961
-0.0543069, -0.103207, -0.0580204, -0.0543057, -0.0166514, 0.0207323, 0.057429, 0.107349, 0.118624, 0.164074, 0.00199494, -0.15666, -0.102225, -0.0798585, -0.0321265, -0.0355888, -0.00310942, -0.0340477, 0.108162, 0.353733
-0.188293, -0.0371318, 0.0314552, -0.0862159, -0.099794, -0.148673, -0.181805, -0.200463, -0.216611, -0.160551, -0.120952, -0.0915133, -0.0234394, -0.047801, -0.0597273, -0.136423, -0.156285, -0.355496, -0.354512, -0.281402
-0.165966, 0.634371, 1.47213, 1.39063, 1.54468, 1.46219, 1.46842, 1.45591, 1.30158, 1.13233, 0.0549052, -1.0662, -1.14403, -1.33695, -1.1796, -1.25497, -0.998532, -1.07442, -0.577322, -1.29331
0.183647, -0.105192, 0.0195423, 0.110424, 0.120543, 0.159354, 0.17995, 0.188098, 0.172827, 0.0825805, 0.110888, 0.131506, 0.0456165, 0.0270081, 0.0362959, 0.0599387, 0.0785378, 0.203405, 0.434315, 0.134154
0.140185, -1.46787, -2.69585, -2.56094, -2.77187, -2.61998, -2.619, -2.56681, -2.3335, -2.03636, -0.183901, 1.74402, 1.96268, 2.3249, 2.23495, 2.48529, 2.35586, 2.63269, 2.28722, 3.55315
-0.185182, 0.106069, -0.0197047, -0.111347, -0.121559, -0.160712, -0.181505, -0.189745, -0.174364, -0.0833221, -0.111889, -0.132708, -0.0460361, -0.027257, -0.0366312, -0.0604943, -0.0792704, -0.205321, -0.438511, -0.135489
-0.14158, 1.48236, 2.71744, 2.5783, 2.78716, 2.6322, 2.62916, 2.57531, 2.33999, 2.04131, 0.184303, -1.74816, -1.96791, -2.3321, -2.24296, -2.49567, -2.36748, -2.64791, -2.30327, -3.58285
0.187973, 0.0295152, 0.0888075, 0.144274, 0.142534, 0.155794, 0.16039, 0.161866, 0.157176, 0.11703, 0.13663, 0.154022, 0.111531, 0.100433, 0.102732, 0.116955, 0.126056, 0.199591, 0.309009, 0.165713
0.179152, -0.990787, -1.09274, -1.49831, -1.3619, -1.60621, -1.37443, -1.49452, -1.1381, -1.03037, -0.187338, 0.447369, 0.761996, 0.915798, 1.02712, 1.06262, 1.12003, 1.05923, 1.06892, 1.01305
