33.6095, 78.7939, 50.7781, 44.6276, 40.3404, 38.8547, 39.3539, 40.0742, 43.1479, 46.9145, 44.7603, 47.8358, 44.6173, 41.6702, 39.8164, 36.396, 34.5459, 29.4742, 43.0013, 26.1697
-26.1697, 4.22753, -9.6754, -1.84667, 0.78457, 2.24407, 2.97099, 1.79498, 0.288104, -6.09654, -22.6998, -6.92525, -1.15968, 0.413641, 2.25148, 2.72833, 6.1779, 5.79704, 32.7695, -33.6095
-3.17979, 4.74977, 6.27351, -0.00228468, -0.0318339, 0.412218, 0.17081, 3.48877, 3.3256, 3.47253, 3.61074, 2.70741, 1.01978, 0.340859, -0.277241, -1.43037, -1.49841, -2.0932, -1.71229, -2.0668
2.0668, -1.86309, 0.382839, -0.762465, 1.09921, -0.460682, 0.913385, -0.571117, 0.136568, -0.175148, -1.51595, -0.149129, 0.150228, 0.175598, -0.190574, 0.891873, -0.973451, 1.95688, -0.00656256, 3.17979
-6.76836, -16.9119, -21.6718, -18.6709, -18.0431, -16.5678, -15.5032, -14.0254, -12.8644, -11.3568, -9.56983, -12.8314, -15.0303, -16.3248, -17.1774, -18.64, -19.9192, -23.8238, -14.9995, -5.60581
-5.60581, 5.62525, 3.65892, 7.69098, 3.32246, 5.01546, 1.50305, 3.04454, -1.0173, 1.96093, -2.60441, 3.19, 1.65939, 4.75787, 5.23714, 5.90153, 9.57831, 8.08762, 5.83956, -6.76836
11.3498, 60.6475, 39.4094, 36.9459, 36.6355, 37.239, 37.6056, 38.1774, 38.5709, 35.4589, 32.5583, 34.9852, 37.7796, 37.3575, 36.7833, 36.2156, 35.0071, 36.4551, 59.0894, -0.20031
-0.20031, -14.6615, 5.84248, -4.17467, 3.34971, -4.05488, 0.944582, -5.36726, 0.696795, -5.67538, 15.8051, -4.33493, 0.960693, -2.28279, -0.3488, 1.8448, -0.578718, 6.84312, -9.64535, 11.3498
-0.504316, 28.9264, 13.8331, 15.1631, 17.1703, 17.6837, 17.7478, 17.8216, 17.9256, 16.1682, 13.6725, 15.248, 17.3453, 17.0344, 16.8198, 16.4943, 16.0877, 16.8329, 25.2976, 0.0643418
0.0643418, -0.267668, 0.207897, -0.262817, 0.246889, -0.334772, 0.264701, -0.394196, 0.28086, -0.425433, 0.422498, -0.423242, 0.345418, -0.429486, 0.369252, -0.415665, 0.417079, -0.383645, 0.263315, -0.504316
