25.3541, 80.6231, 50.7758, 44.3609, 40.5905, 39.0019, 39.5712, 39.9752, 43.5078, 47.7548, 46.432, 49.5203, 46.4018, 43.2427, 39.8981, 34.407, 28.7064, 16.9424, 25.0364, 19.3645
-19.3645, 2.75299, -9.28251, -3.54894, -0.323796, 0.989765, 2.45509, 1.98991, 0.647507, -6.3638, -24.6541, -7.94335, -2.09371, -0.44729, 2.13977, 4.26087, 10.7888, 14.6578, 46.21, -25.3541
-2.42342, 6.72965, 5.92417, -1.47846, 0.451994, -1.73547, -1.34568, 2.84919, 2.47533, 3.15269, 4.37171, 2.81935, 1.22414, 0.785609, -0.0907113, -1.3118, -4.36001, -9.81584, -9.7056, -2.16128
2.16128, -4.50168, 1.24843, 0.164789, 0.89788, -0.00474925, 0.620728, -0.593324, -0.0900088, 0.152034, -1.25119, -0.362144, -0.193149, -0.239914, 0.178555, 0.271837, 1.79918, 3.29646, 9.90096, 2.42342
-26.4491, -33.9996, -33.0223, -27.7422, -25.6227, -22.7641, -20.9978, -17.8825, -16.3401, -13.2763, -9.28712, -12.001, -12.9716, -12.4538, -11.7413, -10.4914, -9.39876, -9.04353, 1.01905, 14.8462
14.8462, 20.1407, 10.8924, 15.1746, 8.37318, 10.5175, 5.64961, 6.50615, 1.66424, 4.05787, -2.26553, 3.03354, 0.0460516, 2.20787, 0.904067, 0.262799, 1.14509, -2.06392, -10.5177, -26.4491
-0.182962, 55.7183, 39.0341, 39.0128, 40.4889, 41.3722, 42.7764, 46.2803, 48.4037, 46.215, 44.1414, 48.476, 53.4924, 54.2229, 54.6208, 55.2111, 54.366, 59.077, 81.0293, 11.5869
11.5869, -10.2864, 11.2994, -1.04898, 6.92534, -1.39244, 3.29431, -3.70886, 2.09361, -4.76033, 18.2414, -5.18594, -0.868432, -4.2876, -4.00569, -1.53331, -6.50583, 1.41906, -20.6426, -0.182962
-0.510474, 29.225, 8.81284, 8.8601, 11.529, 15.9935, 17.2486, 14.7265, 14.0872, 10.5703, 7.11645, 9.19493, 11.0672, 10.7624, 10.5509, 10.456, 9.56316, 11.4305, 20.1255, 0.287981
0.287981, -0.0214696, 0.305283, -0.12418, 0.319227, -0.240322, 0.300628, -0.339559, 0.283737, -0.391076, 0.472085, -0.398288, 0.253474, -0.44139, 0.206616, -0.444018, 0.169445, -0.43248, -0.113616, -0.510474
