0, -0.00667961, -0.00346115, -0.000511799, 0.000487798, -0.00353446, -0.00725951, -0.00951598, -0.00829535, -0.00764995, -0.00765607, -0.00869282, -0.00816597, -0.00756891, -0.00321504, 0.00367486, 0.0146374, 0.0395728, 0.0236192, 0, 0
3.37109e-07, 0.656276, 0.124242, -0.195728, -0.247138, -0.35218, -0.303698, -0.303434, -0.278014, -0.293078, -0.28132, -0.296974, -0.271643, -0.293432, -0.212113, -0.110724, 0.139366, 0.86288, 1.24386, 0.357912, 3.37109e-07
-1.03412e-07, 0.0392304, 0.352422, 0.275983, 0.0173299, -0.0117811, -0.0735631, -0.0861715, -0.13654, -0.15486, -0.0771201, 0.0116719, 0.0102951, -0.0478085, -0.0483335, -0.0668057, -0.00169141, -0.0229526, 0.0429906, -0.0456392, 1.03412e-07
-1.07046e-07, -0.138852, 0.0211141, -0.117368, -0.270886, -0.355986, -0.340271, -0.272825, -0.166862, -0.0729018, -0.0177869, 0.0214756, 0.0583576, 0.147301, 0.235287, 0.386037, 0.489021, 0.432546, 0.0366167, 0.133742, -1.07046e-07
2.12706, 2.00974, 1.90471, 1.84746, 1.77693, 1.73655, 1.70518, 1.68601, 1.67591, 1.6761, 1.7046, 1.73814, 1.75724, 1.79151, 1.83655, 1.89982, 1.97105, 2.04774, 2.09587, 2.12282, 2.12706
0.201538, 0.267312, 0.178007, 0.117208, 0.0994912, 0.0704108, 0.0533015, 0.0296348, 0.0103451, -0.00949636, -0.0149381, -0.0226959, -0.0434138, -0.0708328, -0.100969, -0.130672, -0.162774, -0.151892, -0.180588, -0.303416, -0.201538
-0.733159, -0.615147, -0.464897, -0.466942, -0.446152, -0.440619, -0.445661, -0.447307, -0.45068, -0.464686, -0.466349, -0.462965, -0.484913, -0.484674, -0.498927, -0.494881, -0.514621, -0.533406, -0.64943, -0.82137, -0.733159
-0.926352, -2.28427, -0.832442, -0.204703, -0.278374, -0.0604959, -0.159312, -0.11749, -0.15166, -0.0940944, -0.0646581, 0.0217761, -0.0118191, 0.0255489, -0.111097, -0.295817, -0.737431, -2.23361, -2.97872, -1.19118, -0.814563
0.814563, -3.39312, -2.48356, -0.839683, -0.662646, -0.0897924, -0.0306235, 0.182791, 0.210898, 0.259835, 0.0462186, -0.121113, -0.25497, -0.22522, -0.354195, -0.426986, -0.695478, -1.76515, -1.78156, 1.30654, 0.926352
0.194466, 0.503384, 0.166911, 0.418723, 0.710913, 0.881544, 0.846878, 0.708752, 0.494455, 0.30645, 0.195415, 0.112215, 0.0352518, -0.14182, -0.322914, -0.628395, -0.847859, -0.718829, 0.073331, -0.11888, 0.0038613
-0.0038613, -2.2519, -3.23681, -2.04759, -1.77679, -1.22976, -1.09954, -0.781443, -0.601939, -0.367345, -0.0401213, 0.257018, 0.418433, 0.497621, 0.810864, 1.12373, 2.10769, 2.70799, 5.02241, 6.68688, -0.194466
2.05639, 0.334935, 0.588964, 0.295635, -0.533756, -0.807021, -1.15113, -1.35007, -1.61548, -1.78732, -1.81706, -1.82229, -1.97889, -2.28587, -2.48673, -2.76358, -2.88761, -3.38673, -3.54465, -3.58989, -3.57785
-3.57785, 0.646008, 3.0313, 2.89841, 3.33954, 3.6786, 4.02364, 4.31061, 4.40185, 4.35349, 3.14664, 1.55042, 1.33894, 0.473759, 0.291282, -0.848923, -1.05363, -2.49792, -1.57103, -0.830022, 2.05639
-8.47859, -4.89452, -3.69322, -3.52063, -3.0991, -2.74268, -2.3299, -1.98049, -1.66365, -1.43351, -1.11583, -0.808817, -0.574138, -0.309603, 0.0227817, 0.440051, 0.94897, 1.93869, 2.52128, 1.72942, 1.77737
1.77737, -1.58089, -2.92053, -2.59524, -2.94469, -2.4517, -2.3227, -2.00326, -1.56637, -0.906663, 1.82005, 4.81461, 5.06097, 5.8387, 5.43512, 6.12449, 5.28444, 6.23356, 3.72319, -0.10948, -8.47859
8.5926, 4.93268, 3.71487, 3.53669, 3.11051, 2.751, 2.33588, 1.98488, 1.66689, 1.436, 1.11758, 0.809994, 0.574926, 0.310012, -0.0228114, -0.440637, -0.950308, -1.94174, -2.52605, -1.73324, -1.7813
-1.7813, 1.58454, 2.92594, 2.59931, 2.94819, 2.45399, 2.32427, 2.00424, 1.56685, 0.906857, -1.82043, -4.81726, -5.06622, -5.84841, -5.44891, -6.14651, -5.31372, -6.28134, -3.77326, 0.110953, 8.5926
-2.49941, -0.646149, -0.144727, 0.00124305, 0.295506, 0.529221, 0.774562, 0.973952, 1.15595, 1.30007, 1.49315, 1.6803, 1.83819, 2.02155, 2.22092, 2.44699, 2.69134, 3.12749, 3.47316, 3.327, 3.38789
3.38789, -0.106848, -2.5695, -3.47373, -4.23618, -4.1897, -4.49416, -4.10447, -3.96664, -2.83845, -1.64683, 0.310527, 0.71441, 1.59461, 1.1945, 1.62094, 0.801101, 0.840247, -0.628261, -1.63907, -2.49941
127.003, -11.3517, -89.2982, 29.4404, -40.33, 20.8326, -12.3533, 13.0807, -8.96657, 6.77718, -4.80548, 3.30278, 1.55278, -6.17233, 21.7532, -2.26445, 48.6795, 90.8958, -25.348, -139.723, -193.671
-37.7416, 34.4163, 29.2052, -45.3152, -2.15223, -3.8122, -7.66963, 4.66516, -13.3414, 9.95816, 6.8887, 8.77307, -9.0502, -0.976554, 1.17519, -4.11639, 16.8307, -25.495, 31.8162, -38.3147, -38.883
-75.1494, 42.7389, -6.95296, -20.3217, -9.50375, -6.15456, 8.69823, 4.30944, 15.5859, 2.61723, 6.21698, 1.80826, 5.07184, 12.0636, 4.63245, 24.1192, -5.56619, -4.34783, -71.4761, 85.2011, 135.765
-1.3056, -9.66393, -0.386068, -5.10527, -1.60396, -2.21817, -0.777444, -1.01491, 0.0296018, 0.0138026, 2.54742, 0.776621, 1.04615, 2.21601, 2.06584, 3.92647, 2.7639, 4.46035, -0.230514, 2.72708, 4.14129
7.02418, -1.057, -7.0281, 1.14156, -2.79746, 0.0217416, -1.63269, -0.621829, -1.21368, -0.674884, 0.133248, -0.854664, -1.09958, -1.49, -1.36128, -1.4171, -1.66707, 2.79238, -5.69859, -5.81965, -5.69353
-6.18535, 16.1181, -1.03074, 0.650738, 1.44782, -0.975389, 0.561024, -0.766581, 0.512524, -1.87918, 1.84394, -1.61678, -0.475543, 0.528058, -1.87028, 2.25846, -3.96874, 2.00262, -12.3806, -4.24586, 1.91071
-159.043, 33.3721, 105.877, -47.8923, 41.4547, -21.6125, 12.7181, -9.51549, 7.09944, -2.34129, 6.63845, 0.261938, -3.50533, 7.19614, -20.3049, 2.34463, -42.8587, -102.142, 37.0623, 132.121, 276.146
-203.72, -175.036, 236.348, -72.3045, 85.6989, -29.4963, 33.4417, -12.5358, 14.8694, -10.2948, -8.60123, -8.50743, -4.69665, 7.83417, -21.5253, 16.134, -42.3895, -55.8317, 57.6221, 237.792, 293.52
74.7517, -41.7787, 6.76935, 17.5063, 10.2022, 5.67759, -8.66183, -4.72957, -15.2279, -3.06217, -6.2971, -2.57052, -4.48643, -12.2046, -4.97697, -23.9447, 3.35471, 9.16661, 66.0422, -80.1489, -119.474
63.956, -267.559, 158.655, -39.2816, 61.2196, -8.38631, 20.8865, 9.72342, 7.59021, 14.4652, 19.5945, 5.41938, 10.1233, -3.77983, 33.085, -5.67814, 97.513, -40.9014, 260.945, -78.3138, -312.813
-147.659, -22.9612, 42.5134, -70.9174, -8.06908, -17.8012, -15.2813, -3.87922, -20.9932, 4.59121, -5.37131, 3.12101, -18.1992, -10.8346, -8.26257, -18.4634, 6.68069, -57.7262, 40.4708, -34.2916, 123.315
22.9208, 359.801, -100.294, 75.6304, -28.2689, 58.0301, -24.7268, 51.3378, -42.1519, 37.8299, -153.039, 5.50594, -24.8853, -57.2024, 45.4319, -160.706, 154.991, -312.83, 428.765, -350.706, -632.228
166.817, 158.178, -22.7945, 35.6753, 5.97007, 27.2772, 12.4099, 20.523, 10.0674, 11.793, 18.7768, 10.3185, 12.1522, 13.0198, 18.6229, 21.1925, 27.1106, 67.7709, -14.0448, -61.088, -125.036
-10.7798, -309.318, 174.659, -141.099, 104.393, -55.9007, 66.9489, -35.8641, 76.2105, -13.353, 273.898, 3.0419, 19.4122, 55.1506, -101.635, 178.789, -281.548, 400.245, -693.897, 336.41, 344.784
-173.221, -160.076, 22.6664, -36.0171, -6.10229, -27.4323, -12.4879, -20.5985, -10.1057, -11.8264, -18.8113, -10.334, -12.1681, -13.0352, -18.6462, -21.2226, -27.1589, -67.9116, 14.0305, 61.2016, -94.9628
10.7817, 310.009, -175.037, 141.28, -104.562, 55.9233, -67.0189, 35.8641, -76.2445, 13.3526, -273.968, -3.14588, -19.5619, -55.4486, 101.652, -179.848, 282.602, -404.361, 702.426, -340.937, 392.092
101.078, 68.3438, -10.2179, 22.5149, 6.30518, 15.3917, 8.31076, 10.5206, 7.12974, 6.51134, 11.7317, 6.16289, 8.79751, 8.46449, 10.3046, 11.2873, 12.0508, 30.0215, 3.22574, -17.6392, 318.808
-30.9092, -304.528, 26.0209, -77.3447, -23.0881, 49.0929, -94.3204, 148.713, -151.65, 273.14, -184.84, 407.163, -369.384, 448.636, -498.364, 535.688, -668.458, 691.469, -1007.27, 853.045, 3633.17
