35.8201, 79.2406, 48.9828, 45.2323, 41.0614, 39.7229, 40.2477, 40.8288, 43.7574, 46.813, 44.132, 47.0179, 43.7927, 41.0562, 39.2344, 36.6229, 35.6492, 32.1463, 45.6963, 27.4345
-27.4345, 6.19535, -8.64137, -2.25001, 0.228437, 1.632, 2.30812, 1.27229, 0.104655, -5.93472, -21.9468, -6.45222, -0.856471, 0.844948, 2.33046, 2.74504, 5.03321, 4.18972, 28.2004, -35.8201
-2.96457, 7.16205, 5.45102, -0.784887, 0.565094, 1.26503, 0.852853, 0.595659, 3.53361, 3.29746, 2.50279, 1.8991, 0.419615, -0.233764, -0.842252, -1.13848, -1.51648, -3.29494, -1.22399, -0.414458
0.414458, -1.26771, -0.584436, 0.664213, 0.155252, -0.131298, 0.278603, 0.0582982, -0.0732619, -0.154053, -1.04435, -0.0167635, -0.0902586, 0.473723, -0.371304, 1.05549, -1.04258, 2.58776, 0.902786, 2.96457
-14.6752, -24.5979, -24.079, -21.4709, -20.1679, -18.5006, -17.6073, -16.1437, -14.6546, -12.6281, -9.99965, -12.7928, -14.1954, -14.9386, -15.0445, -15.3084, -15.3519, -17.3394, -6.00924, 3.1525
3.1525, 10.276, 5.87173, 8.99052, 4.68983, 6.57107, 3.07607, 4.81318, 0.464014, 3.38637, -1.98443, 3.42765, 1.3269, 3.68262, 3.64404, 3.24122, 6.10346, 2.64318, -2.29577, -14.6752
12.9389, 69.4183, 48.4541, 44.0526, 43.8781, 43.831, 43.9196, 44.3743, 44.2317, 40.5969, 36.9051, 39.5477, 42.7068, 42.1735, 41.721, 40.9855, 39.6169, 41.778, 64.895, 2.37446
2.37446, -13.9874, 7.82372, -4.02648, 4.45295, -3.31674, 1.97023, -4.59128, 1.53593, -4.96995, 16.7563, -4.26313, 0.283413, -2.82803, -2.14126, 0.556704, -3.94315, 4.70201, -16.9192, 12.9389
-0.603352, 26.8475, 10.6414, 12.6646, 15.0179, 15.9587, 15.8914, 15.7618, 15.8095, 14.2983, 12.4598, 13.8013, 14.8484, 14.5569, 14.3178, 13.9711, 13.5097, 14.0949, 21.2819, 0.254743
0.254743, -0.118314, 0.288119, -0.234136, 0.32228, -0.318279, 0.333479, -0.379229, 0.3229, -0.408089, 0.37639, -0.404076, 0.347958, -0.427818, 0.359716, -0.438513, 0.378755, -0.44883, 0.176655, -0.603352
