1, 0.999999, 0.999982, 0.999952, 0.999925, 0.9999, 0.99989, 0.999886, 0.999892, 0.999895, 0.999894, 0.999904, 0.999915, 0.999924, 0.999938, 0.999954, 0.999973, 0.99999, 0.999998, 1, 1
0, -0.000635283, -0.00486169, -0.00830047, -0.0100943, -0.0117166, -0.0120544, -0.0123364, -0.0117732, -0.0118416, -0.0117627, -0.0115335, -0.0112312, -0.011256, -0.0106052, -0.00922456, -0.00718502, -0.00412615, -0.00142858, 0, 0
0, 0.00119229, 0.00167987, 0.00250302, 0.00314532, 0.0031049, 0.00314399, 0.00236427, 0.00158608, -8.84541e-06, -0.000746147, -0.000518428, 0.000622072, 0.0012282, 0.00172102, 0.00194077, 0.00173643, 0.00164086, 0.000805476, 0, 0
0, -0.000850738, -0.00304874, -0.00457724, -0.00625455, -0.00724, -0.00809306, -0.00840634, -0.00861572, -0.00837769, -0.00853334, -0.00771344, -0.00661372, -0.00497271, -0.00308156, -0.00149351, -6.96459e-05, 0.000523516, 0.00115894, 0, 0
0, 0.0123717, 0.023622, 0.0344425, 0.0447594, 0.0548198, 0.0645912, 0.0741953, 0.0836436, 0.0930692, 0.102588, 0.112514, 0.12261, 0.132859, 0.143272, 0.153915, 0.164845, 0.176087, 0.187805, 0.2, 0.2
0.00205593, 0.00619204, 0.00934599, 0.0119634, 0.0141616, 0.0158724, 0.0171358, 0.0178876, 0.0181837, 0.0179973, 0.0175371, 0.0170885, 0.0163802, 0.0152117, 0.0135753, 0.0114556, 0.00887272, 0.00584347, 0.00223584, -0.00205593, -0.00205593
1.03592, 1.04278, 1.04985, 1.0577, 1.0654, 1.07314, 1.08073, 1.08835, 1.09584, 1.10333, 1.11051, 1.11783, 1.12486, 1.13187, 1.13882, 1.1457, 1.15255, 1.15928, 1.16668, 1.17463, 1.17463
-0.0305697, -0.0332207, -0.0279392, -0.0236068, -0.0221759, -0.0205825, -0.0211139, -0.0212556, -0.0226484, -0.0223252, -0.0220539, -0.0219652, -0.0217281, -0.0203849, -0.019939, -0.0205481, -0.0220829, -0.0253176, -0.0273031, -0.0262731, -0.0262731
0.0262731, 0.0200579, 0.0226182, 0.0243805, 0.0234754, 0.0239051, 0.0236398, 0.0256747, 0.0279474, 0.0329582, 0.0358429, 0.0328819, 0.0282285, 0.0259746, 0.0248005, 0.0245549, 0.0249715, 0.0244229, 0.0263409, 0.0305697, 0.0305697
-0.0187504, -0.0198833, -0.0177325, -0.0165158, -0.0147201, -0.013892, -0.0130331, -0.0128242, -0.0125182, -0.012708, -0.0120286, -0.0133096, -0.0150331, -0.0174716, -0.020084, -0.0217839, -0.0228449, -0.0220213, -0.0208509, -0.0157722, -0.0157722
0.0157722, 0.0101265, 0.00469218, -0.000838948, -0.00326787, -0.00496267, -0.00481651, -0.00403656, -0.00166574, 0.000979539, 0.00486088, 0.00544354, 0.00697254, 0.00878078, 0.010092, 0.0111066, 0.00869619, 0.00765674, 0.00237534, 0.0187504, 0.0187504
