1, 0.999996, 0.999982, 0.999958, 0.999935, 0.999891, 0.999824, 0.999743, 0.999675, 0.999649, 0.999642, 0.999655, 0.999666, 0.999666, 0.999662, 0.999661, 0.999693, 0.999802, 0.999967, 1, 1
0, 0.00250764, 0.0036939, 0.00109702, -0.00112524, -0.00435948, -0.00669623, -0.00896778, -0.0103847, -0.0122075, -0.013868, -0.0151298, -0.0166946, -0.0194645, -0.022217, -0.0243758, -0.0244138, -0.0198461, -0.00807327, 0, 0
0, 0.000881427, 0.00445148, 0.00907016, 0.0109326, 0.0118744, 0.0121478, 0.011449, 0.010263, 0.00792937, 0.00618048, 0.00618646, 0.0067544, 0.00633369, 0.00540196, 0.0041359, 0.0024992, 0.00130996, -0.000494907, 0, 0
0, -0.000498028, 0.00178296, 0.000288199, -0.00307279, -0.00760934, -0.0126298, -0.0173698, -0.0208844, -0.0221463, -0.0220395, -0.0205537, -0.0185293, -0.0157534, -0.0123461, -0.00814143, -0.00347076, -0.000106723, 0.000814361, 0, 0
0, 0.0120925, 0.0237984, 0.0353409, 0.0462609, 0.056755, 0.0668502, 0.0766816, 0.0862824, 0.0957978, 0.105326, 0.115284, 0.125322, 0.135432, 0.145633, 0.155992, 0.166549, 0.177287, 0.188372, 0.2, 0.2
-5.3878e-05, 0.0037331, 0.00733237, 0.0100918, 0.012399, 0.0141563, 0.0155293, 0.0164746, 0.0169821, 0.017006, 0.0167344, 0.0164911, 0.016007, 0.0151399, 0.0138841, 0.0122063, 0.010114, 0.00758451, 0.0045952, 5.3878e-05, 5.3878e-05
1.11495, 1.1088, 1.1032, 1.09828, 1.09341, 1.08875, 1.08393, 1.07907, 1.07409, 1.06917, 1.064, 1.05899, 1.05371, 1.04837, 1.04291, 1.03733, 1.03165, 1.02579, 1.02028, 1.01427, 1.01427
0.0146746, 0.0022899, -0.00440187, -0.00264596, -0.00364701, -0.00293857, -0.0041156, -0.00556947, -0.00831154, -0.0101564, -0.0113885, -0.0120881, -0.0115181, -0.00882468, -0.00611678, -0.00438559, -0.00679704, -0.0179838, -0.0440659, -0.0600329, -0.0600329
0.0600329, 0.0495115, 0.0253681, 0.0156342, 0.00843704, 0.00799982, 0.00823194, 0.0111625, 0.0145584, 0.0206411, 0.0243752, 0.0205361, 0.0140753, 0.00942221, 0.00479647, 0.000215596, -0.00560831, -0.0152464, -0.0287188, -0.0146746, -0.0146746
-0.39268, -0.388225, -0.389704, -0.383696, -0.374099, -0.362308, -0.349729, -0.337904, -0.328812, -0.324517, -0.323177, -0.324708, -0.32746, -0.331838, -0.337637, -0.34523, -0.353923, -0.360085, -0.361247, -0.359568, -0.359568
0.359568, 0.339433, 0.252942, 0.192578, 0.143048, 0.111218, 0.087074, 0.0710768, 0.0606887, 0.054645, 0.0539376, 0.0545086, 0.0594987, 0.0693473, 0.0866603, 0.114795, 0.158368, 0.223773, 0.309863, 0.39268, 0.39268
0.289912, 0.297699, 0.309939, 0.323378, 0.329815, 0.333708, 0.335412, 0.334744, 0.332664, 0.328282, 0.325269, 0.324651, 0.325428, 0.324311, 0.321764, 0.317845, 0.311583, 0.303295, 0.288077, 0.278932, 0.278932
0.278932, 0.278771, 0.31402, 0.33794, 0.366211, 0.39089, 0.42015, 0.446678, 0.476652, 0.500138, 0.521705, 0.516486, 0.506002, 0.485176, 0.458802, 0.427459, 0.387915, 0.354226, 0.31123, 0.289912, 0.289912
-0.646, -0.684935, -0.717615, -0.749823, -0.780868, -0.810999, -0.839312, -0.866753, -0.892485, -0.917817, -0.94276, -0.96473, -0.987163, -1.01071, -1.03403, -1.05642, -1.07622, -1.09084, -1.09581, -1.10482, -1.10482
-1.10482, -1.1183, -1.16207, -1.1826, -1.21588, -1.24122, -1.27041, -1.29475, -1.32045, -1.33559, -1.33673, -1.28109, -1.21005, -1.12933, -1.04604, -0.964496, -0.875629, -0.798041, -0.70403, -0.646, -0.646
0.866859, 0.906277, 0.939307, 0.97182, 1.00313, 1.03348, 1.06199, 1.0896, 1.11548, 1.14094, 1.16601, 1.18808, 1.2106, 1.23425, 1.25765, 1.28011, 1.29998, 1.31464, 1.31962, 1.32866, 1.32866
1.32866, 1.34217, 1.38605, 1.40664, 1.43998, 1.46537, 1.49461, 1.51898, 1.54471, 1.55988, 1.56102, 1.50531, 1.43413, 1.35323, 1.26969, 1.18784, 1.09853, 1.02043, 0.925581, 0.866859, 0.866859
-1.81503, -1.82448, -1.8321, -1.83856, -1.84378, -1.84816, -1.8515, -1.85425, -1.85628, -1.85819, -1.86011, -1.86074, -1.86153, -1.86247, -1.86294, -1.86262, -1.86062, -1.85552, -1.84467, -1.83448, -1.83448
-1.83448, -1.83311, -1.85426, -1.85655, -1.892, -1.90026, -1.95309, -1.96365, -2.02745, -2.02716, -2.07394, -2.016, -2.01541, -1.93073, -1.92765, -1.8433, -1.85199, -1.78409, -1.82672, -1.81503, -1.81503
1.68988e-07, 0.291675, -0.109457, -0.255657, -0.258812, -0.284956, -0.220766, -0.180052, -0.148171, -0.184626, -0.135512, -0.113422, -0.207806, -0.278973, -0.245632, -0.131177, 0.143884, 0.857465, 1.0736, 0.521218, 1.68988e-07
-6.74253e-08, 0.206827, 0.447514, 0.326512, 0.100901, 0.0685737, -0.0271119, -0.0843254, -0.172897, -0.222598, -0.0788642, 0.06311, 0.0223863, -0.0648639, -0.0890765, -0.140665, -0.108929, -0.179764, -0.0218533, -0.030911, 6.74253e-08
-8.69178e-08, 0.103013, 0.101283, -0.273938, -0.373609, -0.465325, -0.472018, -0.410739, -0.221671, -0.0428732, 0.0841935, 0.173149, 0.225819, 0.298152, 0.361476, 0.445921, 0.407098, 0.231776, -0.0945717, 0.167476, -8.69178e-08
0.576887, 0.56541, 0.552988, 0.535273, 0.50691, 0.488603, 0.472581, 0.460713, 0.453534, 0.449317, 0.462625, 0.477248, 0.477875, 0.482213, 0.487637, 0.496939, 0.5051, 0.517026, 0.536653, 0.573479, 0.576887
0.166126, 0.184283, 0.150589, 0.118661, 0.0967882, 0.0734229, 0.0555593, 0.0347376, 0.0124728, -0.00887173, -0.0123839, -0.0148494, -0.0318725, -0.0502402, -0.0696728, -0.0890667, -0.11133, -0.124067, -0.178929, -0.23319, -0.166126
-0.266909, -0.290289, -0.244529, -0.231078, -0.226049, -0.223633, -0.230246, -0.234449, -0.233736, -0.240726, -0.241944, -0.242492, -0.253968, -0.255504, -0.262967, -0.265962, -0.277268, -0.270367, -0.2603, -0.33228, -0.266909
-0.36819, -0.576754, -0.0441212, 0.0448972, -0.0240774, 0.0074864, -0.0707846, -0.100792, -0.122086, -0.0662312, -0.0495808, -0.0127401, 0.0837073, 0.14179, 0.120038, 0.00732499, -0.241882, -0.986769, -1.11875, -0.520033, -0.169436
0.169436, -1.08288, -0.838155, -0.348175, -0.190003, 0.0220467, 0.0699589, 0.15096, 0.226371, 0.294824, -0.00439687, -0.297352, -0.270039, -0.208431, -0.216742, -0.238256, -0.312796, -0.711334, -0.130021, 1.30252, 0.36819
0.156324, 0.056066, 0.0428284, 0.418016, 0.508967, 0.593368, 0.591157, 0.518713, 0.315627, 0.125083, -0.0112739, -0.108259, -0.166069, -0.24257, -0.314522, -0.407203, -0.377942, -0.197042, 0.114707, -0.172968, -0.103114
0.103114, -2.86929, -3.88199, -2.46192, -1.96256, -1.26427, -0.963447, -0.599159, -0.400582, -0.139217, 0.000118723, 0.111564, 0.347117, 0.616789, 1.05473, 1.64436, 2.57422, 3.60552, 4.51562, 2.51823, -0.156324
0.352175, 0.455879, 0.678084, 0.487198, 0.210245, 0.142745, 0.0163788, -0.0604355, -0.1654, -0.199511, -0.0872149, 0.0264986, 0.00532, -0.0959302, -0.14396, -0.251533, -0.301894, -0.619822, -0.594343, -0.40018, -0.423677
-0.423677, 0.987546, 1.55309, 1.1589, 1.27561, 1.27282, 1.32629, 1.36686, 1.26497, 1.18575, 0.412807, -0.492893, -0.694342, -1.1801, -1.31851, -1.77435, -1.6745, -1.99875, -1.23598, -2.19192, 0.352175
-2.0022, -1.66307, -1.52211, -1.50792, -1.45607, -1.38671, -1.32429, -1.26278, -1.20016, -1.21356, -1.11031, -1.02936, -1.10072, -1.12064, -1.09488, -1.0131, -0.86527, -0.431087, -0.205068, -0.729234, -0.723744
-0.723744, -1.45023, -1.64268, -1.13527, -1.49007, -1.24986, -1.28871, -1.21584, -0.986328, -0.650955, 1.27082, 3.30784, 3.5772, 3.99173, 3.83804, 4.14812, 3.83032, 4.29865, 3.33388, 4.15435, -2.0022
2.02912, 1.68209, 1.53741, 1.52134, 1.46764, 1.39663, 1.33289, 1.27026, 1.2067, 1.21966, 1.11546, 1.03382, 1.10516, 1.12484, 1.0987, 1.0164, 0.867918, 0.432348, 0.205658, 0.731275, 0.72577
0.72577, 1.45412, 1.64651, 1.13775, 1.49297, 1.25209, 1.29078, 1.21761, 0.987625, 0.651758, -1.27238, -3.31293, -3.58431, -4.00207, -3.85095, -4.1661, -3.85237, -4.33082, -3.3692, -4.21021, 2.02912
-0.519995, -0.390558, -0.336862, -0.274547, -0.227888, -0.182197, -0.143451, -0.112125, -0.087612, -0.100045, -0.0592866, -0.0243032, -0.0465278, -0.0363582, -0.00876951, 0.0494704, 0.142526, 0.392452, 0.561102, 0.360271, 0.380789
0.380789, -0.756975, -0.338114, -1.06603, -0.864899, -1.63639, -1.34517, -1.97428, -1.40288, -1.4198, 0.393245, 1.45277, 2.16417, 2.03838, 2.1846, 1.73557, 1.57244, 0.581647, -0.507078, -2.70152, -0.519995
