9.36935, 20.2628, -8.10971, 47.6548, 65.5328, 45.2702, 71.2441, 45.1107, 43.6629, 12.9679, 4.1091, 26.608, 67.0634, 78.2999, 98.1951, 42.8265, 53.5773, 44.6466, 56.2461, 66.4433
-66.4433, 30.3354, 21.863, -12.2191, -9.68096, -7.86867, -11.3839, -10.0982, 9.61782, 10.5411, 22.5653, 4.56594, -9.69043, -31.6183, -20.9334, -34.3991, -16.9172, -35.7072, 98.8658, -9.36935
-9.63271, 8.80616, -1.78038, -5.94435, -6.2308, 7.14125, -4.42079, 4.64324, 3.33749, -2.17683, -2.04188, 1.28874, 2.27691, -0.219036, -2.8038, 8.63294, 11.4609, 14.6303, -14.8423, -11.2926
11.2926, -26.3588, 6.61114, 1.25804, 6.78245, 2.64671, 3.53562, 1.97712, -0.953021, -0.424042, 3.0127, 0.76508, -6.59858, 3.75276, -14.2572, 7.2671, -24.5678, 16.1138, 34.4565, 9.63271
-21.4465, -42.2411, -11.716, -64.0257, -43.857, -40.4353, -33.9738, -32.368, -32.7305, -36.4009, -37.5648, -40.9282, -31.6252, -25.5992, -14.7948, 0.618333, 3.55779, 2.89893, 5.89833, 48.5158
48.5158, -0.604159, 34.3935, 28.7692, 11.2208, 10.1961, 1.67517, 7.66212, 7.75535, 22.5559, 28.5764, 23.1453, 4.44212, -8.64404, -20.2486, -24.2676, -37.1298, -6.59351, -67.0086, -21.4465
-3.81368, -14.1719, 38.4954, 15.3471, 51.9641, 95.1204, 50.2452, 78.0979, 64.8092, 52.5519, 45.9358, 52.7332, 63.5545, 68.1631, 92.0642, 40.5761, 57.4227, 77.4066, 260.841, 28.242
28.242, -92.5684, 92.6616, -26.8058, 32.1662, -15.7953, 6.97143, -7.46267, 5.54123, 6.9321, 44.5102, 5.34193, -2.69068, -16.572, -25.2742, -12.1302, -31.9285, 2.83022, -81.2256, -3.81368
-3.42675, -0.670934, 11.0267, -2.76588, -2.07559, 27.9754, -2.20489, 20.0828, 15.9591, 12.2224, 10.2296, 11.4411, 13.1985, 13.3329, 17.7092, -6.67722, -9.64454, -10.2694, 44.802, 1.17355
1.17355, 1.15356, -0.565326, 0.544607, 0.356096, -0.425992, 0.781175, -0.983529, 1.25267, -1.14486, 2.04787, -1.44379, 1.7469, -2.32292, 1.56723, -2.65991, 1.75873, -2.70768, 0.886745, -3.42675
