34.4912, 77.6032, 50.2634, 44.6323, 40.5068, 39.2434, 39.9151, 40.618, 43.598, 46.8078, 44.4848, 47.31, 44.0872, 41.227, 39.4921, 36.5232, 35.6252, 31.9387, 46.026, 27.9694
-27.9694, 6.02965, -9.21037, -1.81154, 0.707873, 2.08389, 2.6145, 1.3704, -0.0873837, -6.36897, -22.2966, -6.73733, -1.09967, 0.596941, 2.35334, 2.74878, 5.57481, 4.25639, 28.7277, -34.4912
-0.510549, 5.46839, 5.359, 0.401723, 0.0236987, 0.0780195, 0.501824, 1.54326, 3.10734, 3.23983, 2.92327, 3.08064, 0.0851474, -0.424592, -0.558547, -0.73782, -0.998526, -1.28776, -0.155551, -0.815843
0.815843, -1.04539, 0.0392813, -0.476574, 0.841121, -0.253019, 0.709479, -0.298291, 0.270089, -0.242465, -0.749722, -0.17752, 0.500039, -0.00279438, 0.273165, -0.411212, 0.120737, -0.630341, 1.10028, 0.510549
-1.1849, -12.1404, -17.8451, -15.7718, -15.9304, -15.6156, -15.4992, -14.4657, -12.9664, -10.3104, -7.53948, -11.4351, -14.9777, -17.6324, -19.3139, -21.2292, -22.9078, -27.9896, -20.0247, -10.1213
-10.1213, 0.460014, 0.785298, 5.25977, 1.2711, 4.47432, 1.43127, 3.54211, -1.22346, 1.39604, -4.53943, 2.05336, 1.5704, 5.64465, 6.68193, 7.79912, 11.981, 10.8205, 10.0548, -1.1849
16.2385, 69.5957, 46.537, 42.2795, 42.4979, 42.5337, 42.1644, 42.5028, 42.5168, 39.3836, 36.4104, 38.4496, 40.939, 39.785, 38.7409, 37.6442, 36.0018, 37.5371, 59.2878, -0.60134
-0.60134, -20.5403, 5.64787, -6.76773, 2.77186, -4.87359, 1.13847, -5.40074, 0.64573, -6.09817, 15.167, -4.97237, 0.754129, -1.61964, 0.299912, 2.88017, 0.726754, 8.29032, -7.32096, 16.2385
-0.66645, 20.9963, 12.1969, 12.6725, 12.7652, 12.7163, 12.7536, 12.8085, 12.9611, 11.8509, 10.4926, 11.6722, 12.4873, 12.1957, 11.9889, 11.7026, 11.1168, 11.9353, 18.3655, -0.031775
-0.031775, -0.16147, 0.149027, -0.21519, 0.226065, -0.296607, 0.284466, -0.3483, 0.282478, -0.395367, 0.258907, -0.411342, 0.375066, -0.404389, 0.476258, -0.40498, 0.581756, -0.405501, 0.557404, -0.66645
