0, 2.26103e-05, -0.000727605, -0.00100163, -0.00111359, -0.000534764, 6.83527e-05, 0.000384022, 0.000261039, -0.000304349, -0.000173582, -6.99371e-05, -0.000560549, -0.000943747, -0.000747001, -0.00020798, 0.000858561, 0.00287868, 0.0017568, 0, 0
1.30589e-07, -0.0493006, -0.154549, -0.136481, -0.112076, -0.0604159, -0.0175573, 0.0131678, 0.0114413, -0.024619, -0.0143952, -0.0099668, -0.0481593, -0.0701042, -0.0514285, -0.014177, 0.0578117, 0.236366, 0.307566, 0.271076, 1.30589e-07
-3.43788e-09, 0.0716247, 0.121846, 0.0337278, 0.00931889, -0.0304736, -0.0421549, -0.0631814, -0.0763731, -0.0686475, -0.0209174, 0.0319007, 0.0446437, 0.0238602, 0.0222634, 0.00518655, 0.00366896, -0.0109126, 0.00328109, -0.129534, 3.43788e-09
-2.62675e-08, 0.0155097, -0.0375312, -0.0844421, -0.052962, -0.0134816, 0.0313637, 0.0404215, 0.0372981, 0.0157955, 0.0244579, 0.0457506, 0.0190274, 0.0086889, -0.0139906, -0.0239932, -0.0307474, -0.0192286, 0.0142415, 0.0453949, -2.62675e-08
0.875545, 0.850559, 0.82021, 0.791459, 0.762133, 0.738583, 0.719309, 0.704695, 0.696408, 0.692361, 0.701384, 0.712734, 0.716269, 0.723161, 0.731824, 0.746204, 0.763687, 0.789866, 0.834658, 0.86399, 0.875545
0.181774, 0.166122, 0.132501, 0.115658, 0.0945127, 0.0742347, 0.0522701, 0.0307464, 0.0091611, -0.00951721, -0.00846938, -0.00803241, -0.0260417, -0.0479382, -0.0703378, -0.0938353, -0.120128, -0.144762, -0.194925, -0.225054, -0.181774
-0.141709, -0.178756, -0.128472, -0.124077, -0.132136, -0.134233, -0.138344, -0.141433, -0.14187, -0.149854, -0.157556, -0.163296, -0.172555, -0.171827, -0.176268, -0.178295, -0.186917, -0.184518, -0.151137, -0.205277, -0.141709
-0.187091, -0.0704761, 0.168915, 0.140798, 0.114161, 0.0330728, -0.0278507, -0.0690868, -0.0465365, 0.0403505, 0.020903, 0.0150077, 0.105451, 0.167702, 0.148649, 0.094127, -0.0266067, -0.359932, -0.451017, -0.35506, 0.0875207
-0.0875207, -0.217031, -0.0179862, -0.0800745, -0.0186056, 0.00562035, 0.0662686, 0.11923, 0.199573, 0.261117, -0.0633564, -0.367636, -0.329524, -0.229999, -0.172507, -0.0930823, 0.00294037, -0.0401403, 0.414217, 0.675202, 0.187091
0.0389678, 0.000371547, 0.0973465, 0.194286, 0.128135, 0.0467459, -0.0473223, -0.0681931, -0.0647652, -0.0253463, -0.0459364, -0.0924608, -0.0427515, -0.0244809, 0.0173284, 0.0341245, 0.0427885, 0.015223, -0.0630432, -0.122112, -0.103116
