0, 2.26087e-05, -0.000667275, -0.000931969, -0.00092673, -0.000535689, -0.00011533, 0.000130766, 8.99762e-05, -0.000404628, -0.000127821, 6.59493e-05, -0.000326623, -0.000506807, -0.00019234, 0.000359661, 0.00106257, 0.0020526, 0.000881479, 0, 0
9.7607e-08, -0.0591966, -0.16545, -0.127718, -0.0956367, -0.057374, -0.0228426, 0.000669958, 3.69227e-06, -0.0368666, -0.0118781, 0.00640848, -0.0259921, -0.0396941, -0.0148549, 0.0249075, 0.0865458, 0.219158, 0.228447, 0.186423, 9.7607e-08
-8.38758e-10, 0.0385059, 0.105308, 0.039544, 0.0267519, -0.00736393, -0.0219809, -0.0317671, -0.0447915, -0.0432789, -0.0163547, 0.0151247, 0.022543, 0.00580888, 0.00757791, -0.0109293, -0.0131789, -0.0373719, 0.00730965, -0.0960701, 8.38758e-10
-1.53712e-09, -0.00164886, -0.0316955, -0.0438239, -0.0195366, 0.00661218, 0.0301342, 0.0422564, 0.0580765, 0.0257207, -0.00274522, 0.00196773, -0.00754235, -0.00922039, -0.0210943, -0.0284642, -0.0269766, -0.00513823, 0.0138294, 0.0397294, -1.53712e-09
0.657753, 0.62943, 0.598927, 0.571753, 0.548254, 0.530448, 0.517446, 0.508618, 0.50507, 0.506106, 0.518613, 0.530969, 0.535364, 0.543235, 0.552563, 0.565528, 0.58046, 0.59969, 0.632068, 0.651206, 0.657753
0.185611, 0.167009, 0.132952, 0.117178, 0.0968733, 0.0756152, 0.0533106, 0.0306589, 0.00802513, -0.0115678, -0.0113297, -0.011656, -0.0304101, -0.052409, -0.0744837, -0.0969423, -0.121239, -0.144145, -0.19173, -0.216277, -0.185611
0.00234813, -0.0321304, 0.0130214, 0.0153522, 0.00883455, 0.00732043, 0.00431078, 0.00160179, 0.00126708, -0.00681962, -0.0134016, -0.0195678, -0.0297643, -0.0287892, -0.0342898, -0.0356708, -0.0438114, -0.0415809, -1.81675e-05, -0.0411863, 0.00234813
-0.173628, -0.038963, 0.203765, 0.140858, 0.097442, 0.0426208, -0.00392498, -0.0293438, -0.00629529, 0.0815142, 0.0290437, -0.00635904, 0.0741556, 0.120991, 0.0901773, 0.0300861, -0.0710521, -0.313138, -0.284451, -0.179302, 0.12988
-0.12988, -0.134282, 0.0865166, -0.0356803, -0.0370511, -0.01163, 0.0368988, 0.103537, 0.194401, 0.26745, -0.0407463, -0.323509, -0.269859, -0.174416, -0.127023, -0.0780113, -0.0193684, -0.0640184, 0.3869, 0.526317, 0.173628
0.00416858, 0.00471471, 0.0596598, 0.0878938, 0.0396061, -0.0111191, -0.0577944, -0.0818519, -0.112938, -0.0486429, 0.00643721, -0.00506433, 0.0132033, 0.0172748, 0.0404916, 0.0557342, 0.0522103, 0.00914772, -0.0322276, -0.0784386, -0.0387611
0.0387611, -0.146546, -0.200705, -0.116901, -0.0206968, 0.0696817, 0.126854, 0.210047, 0.229707, 0.275737, 0.0812307, -0.112427, -0.095185, -0.107324, -0.131195, -0.13875, -0.199571, -0.168682, 0.0969911, 0.980612, -0.00416858
-0.317897, -0.122187, -0.0662287, -0.234032, -0.268462, -0.360083, -0.408649, -0.443177, -0.474557, -0.443309, -0.425601, -0.389891, -0.348166, -0.397072, -0.42487, -0.515732, -0.573668, -0.746553, -0.813018, -0.925492, -0.737443
-0.737443, 0.385577, 1.43815, 1.48771, 1.77416, 1.79315, 1.89323, 1.95336, 1.84701, 1.72246, 0.691257, -0.412038, -0.522323, -0.77497, -0.702676, -0.88351, -0.791865, -0.98671, -0.775034, -1.76613, -0.317897
-0.718955, -0.882348, -0.658367, -0.562941, -0.493685, -0.414202, -0.346028, -0.29798, -0.279598, -0.352478, -0.309887, -0.268493, -0.3354, -0.330416, -0.293736, -0.224323, -0.148444, 0.0689565, 0.352934, 0.0851738, 0.0973757
0.0973757, -1.2437, -2.29428, -2.16747, -2.32584, -2.18007, -2.15354, -2.09222, -1.84406, -1.53298, 0.347975, 2.3058, 2.51328, 2.85961, 2.75466, 2.98843, 2.82744, 3.07069, 2.67016, 3.52753, -0.718955
0.727203, 0.891739, 0.66496, 0.568308, 0.498202, 0.417858, 0.348996, 0.300473, 0.281888, 0.355299, 0.312302, 0.270544, 0.337905, 0.332823, 0.295828, 0.22589, 0.149468, -0.0694292, -0.355396, -0.0857816, -0.0980704
-0.0980704, 1.25249, 2.30808, 2.17888, 2.33621, 2.18855, 2.16074, 2.09836, 1.84875, 1.53649, -0.348719, -2.31135, -2.52035, -2.86926, -2.76581, -3.00303, -2.84441, -3.09314, -2.69498, -3.56803, 0.727203
