1, 1, 0.999989, 0.99997, 0.999938, 0.999916, 0.999908, 0.999914, 0.999926, 0.999932, 0.999927, 0.999924, 0.999918, 0.999895, 0.999871, 0.999853, 0.999856, 0.999903, 0.999977, 1
0, 0.000300728, -0.00198273, -0.00538485, -0.00818387, -0.0104621, -0.0112434, -0.0116133, -0.0112247, -0.011343, -0.0118048, -0.0121923, -0.0127633, -0.0144776, -0.0160705, -0.0171521, -0.0169505, -0.0139153, -0.00677559, 0
0, -2.70121e-05, 0.00421559, 0.00530741, 0.00649565, 0.00597014, 0.00548053, 0.00387653, 0.00250713, -0.000145055, -0.00149599, -0.00166933, -0.00107726, -0.000748885, -0.000476509, -0.000391339, -0.000342267, 0.000145699, 0.000656057, 0
0, -0.000194832, -0.000586007, -0.00190311, -0.00384671, -0.00480963, -0.0052211, -0.00477246, -0.00405125, -0.00290749, -0.00207012, -0.0010304, -0.000743232, -0.000449564, -0.000271924, -0.00042907, -0.000396073, -0.000945056, -0.000567149, 0
0, 0.0274707, 0.0537708, 0.0791864, 0.103625, 0.127276, 0.150203, 0.172605, 0.194603, 0.216487, 0.238334, 0.260602, 0.283146, 0.305926, 0.328978, 0.352421, 0.376485, 0.40144, 0.427643, 0.454937
0.000912115, 0.00474596, 0.00782789, 0.0104052, 0.0126142, 0.014395, 0.0157589, 0.0166551, 0.0171088, 0.0170954, 0.0168588, 0.0167541, 0.0164207, 0.0156245, 0.014364, 0.0126064, 0.0103294, 0.00745502, 0.00385033, -0.000912115
1.07963, 1.07603, 1.07315, 1.07103, 1.0686, 1.06612, 1.06347, 1.0608, 1.05797, 1.05525, 1.05212, 1.04905, 1.04578, 1.04247, 1.03903, 1.03547, 1.0318, 1.02805, 1.02472, 1.02133
-0.0257693, -0.0306441, -0.0294421, -0.0257474, -0.0229656, -0.0207713, -0.0211028, -0.0217598, -0.0234824, -0.0237662, -0.0231595, -0.0227649, -0.0218423, -0.0182242, -0.0144377, -0.0112592, -0.010158, -0.0142136, -0.0256899, -0.0354074
0.0354074, 0.029413, 0.0263772, 0.0249998, 0.0234209, 0.0238294, 0.0244351, 0.0271527, 0.0303943, 0.0357697, 0.0386224, 0.0329327, 0.0242803, 0.0181746, 0.0132771, 0.0100013, 0.00873424, 0.00864383, 0.011602, 0.0257693
-0.0234587, -0.0225174, -0.021545, -0.0185728, -0.014396, -0.0121385, -0.0110561, -0.0116831, -0.0129235, -0.0149698, -0.0165148, -0.0185332, -0.019118, -0.0197534, -0.0202045, -0.0200278, -0.0202915, -0.0194783, -0.0206275, -0.0222169
