1, 0.999999, 0.999994, 0.999979, 0.999963, 0.999943, 0.999938, 0.999936, 0.999939, 0.999933, 0.99993, 0.99993, 0.999929, 0.999923, 0.999919, 0.999922, 0.99994, 0.999969, 0.999996, 1
0, -0.000333242, -0.00337407, -0.00647223, -0.00849074, -0.010513, -0.0109805, -0.0112533, -0.0108736, -0.0113478, -0.0117675, -0.011754, -0.011759, -0.012185, -0.0124372, -0.0121869, -0.0106739, -0.00770253, -0.00282189, 0
0, -0.00118845, 0.00033689, 0.000836259, 0.00155816, 0.00165266, 0.00171615, 0.00139183, 0.00127996, 0.00082896, 0.000893545, 0.00116903, 0.00201168, 0.00230494, 0.00252968, 0.00247755, 0.00193438, 0.00124639, -0.000302772, 0
0, 0.000801882, 0.00065486, 0.000337164, -0.000715276, -0.00123167, -0.000789696, 0.000602869, 0.00153534, 0.00205791, 0.00123807, 0.000891212, 0.000395993, 0.000104894, -0.000470135, -0.000983234, -0.00146672, -0.00126767, -0.000917595, 0
0, 0.00343916, 0.00671505, 0.0098906, 0.0127957, 0.0154842, 0.0180655, 0.020712, 0.0234159, 0.0262672, 0.0292044, 0.0323356, 0.0353484, 0.0383137, 0.0412248, 0.0441821, 0.0471659, 0.0502022, 0.0533136, 0.0567102
0.000833299, 0.00466254, 0.00772321, 0.0103471, 0.0125943, 0.0144001, 0.0157705, 0.0166397, 0.0170609, 0.0170147, 0.0167258, 0.0165094, 0.0160531, 0.0151475, 0.0137693, 0.0119279, 0.00964156, 0.0068714, 0.0035134, -0.000833299
1.11357, 1.1131, 1.11321, 1.11385, 1.11432, 1.11461, 1.11486, 1.1152, 1.11545, 1.11576, 1.11579, 1.11577, 1.11541, 1.11519, 1.11489, 1.11452, 1.11404, 1.1134, 1.1132, 1.11357
-0.0289952, -0.0317719, -0.0284617, -0.024667, -0.0227505, -0.0203988, -0.0206689, -0.0207954, -0.0218636, -0.0208558, -0.0198601, -0.0197488, -0.0193971, -0.0177916, -0.0161397, -0.0150775, -0.0161468, -0.0196338, -0.0263898, -0.0280473
0.0280473, 0.0235543, 0.0251637, 0.0260085, 0.0247822, 0.0250267, 0.0243828, 0.0259944, 0.0281736, 0.0333708, 0.0364119, 0.0327554, 0.0270046, 0.0231803, 0.0207921, 0.0195574, 0.018231, 0.0173046, 0.0172824, 0.0289952
-0.0107539, -0.0122794, -0.0120822, -0.0114769, -0.00941744, -0.00838921, -0.00927867, -0.0120427, -0.013901, -0.0149153, -0.0132797, -0.0126036, -0.0116656, -0.0110969, -0.00995419, -0.00891951, -0.00792228, -0.00828558, -0.00890081, -0.0107542
0.0107542, 0.00632617, 0.00874359, 0.00690134, 0.00744628, 0.00731959, 0.010051, 0.0124717, 0.016101, 0.0190392, 0.0221185, 0.0187407, 0.0156093, 0.0119374, 0.0103488, 0.00835674, 0.00789697, 0.00436699, 0.0077077, 0.0107539
0.336271, 0.333014, 0.335155, 0.333962, 0.332929, 0.331516, 0.32919, 0.325879, 0.322657, 0.31914, 0.317086, 0.315108, 0.315255, 0.31438, 0.313494, 0.311893, 0.308706, 0.304674, 0.296349, 0.291361
0.291361, 0.288111, 0.315835, 0.339509, 0.372727, 0.400492, 0.432491, 0.459795, 0.490129, 0.511898, 0.529728, 0.513352, 0.492749, 0.465395, 0.440564, 0.415682, 0.391129, 0.371349, 0.349266, 0.336271
-0.699338, -0.704799, -0.709258, -0.711395, -0.712628, -0.715181, -0.715401, -0.715085, -0.71433, -0.714947, -0.716989, -0.718462, -0.721542, -0.724807, -0.728375, -0.731803, -0.734244, -0.735413, -0.731758, -0.726997
-0.726997, -0.734427, -0.783512, -0.827453, -0.882319, -0.929265, -0.981499, -1.02772, -1.07695, -1.11451, -1.14222, -1.11324, -1.07295, -1.02276, -0.972497, -0.919997, -0.863936, -0.811578, -0.751607, -0.699338
0.920839, 0.926358, 0.930864, 0.933024, 0.934269, 0.936848, 0.93707, 0.936752, 0.935988, 0.936612, 0.938674, 0.940162, 0.943273, 0.94657, 0.950173, 0.953633, 0.956097, 0.957278, 0.953588, 0.948781
0.948781, 0.956282, 1.00579, 1.05005, 1.10526, 1.15245, 1.20492, 1.25131, 1.3007, 1.33838, 1.36615, 1.3371, 1.2967, 1.24633, 1.19588, 1.14314, 1.08677, 1.03407, 0.973619, 0.920839
