40.2917, 78.7182, 44.3661, 46.7631, 42.7478, 41.1043, 41.739, 41.9128, 43.9097, 45.3619, 42.5055, 44.0564, 41.665, 39.9358, 39.2713, 38.7819, 39.6408, 41.4139, 55.4651, 26.3425
-26.3425, 6.75183, -4.23798, -3.45284, -1.3977, 0.302636, 1.12782, 0.0942788, -0.395349, -5.23896, -18.854, -4.8205, 0.362242, 1.74559, 1.91471, 1.52604, 1.21415, -0.938447, 15.4321, -40.2917
0.485591, 8.70911, 4.68202, -0.00886939, 1.40546, 2.71969, 2.01319, 1.33224, 0.546713, -0.141905, -0.238932, 1.47527, 0.723073, 0.1486, -0.476754, -1.02577, -1.6662, -1.6201, -3.83158, -1.52602
1.52602, -4.13745, 0.547983, 0.508792, 0.758625, -0.599725, 0.216239, -0.151362, 0.426398, 0.653625, 0.0661214, -0.170928, -0.239759, -0.209372, -0.3315, -0.089904, -0.204502, -0.212867, 4.56863, -0.485591
-22.3613, -36.7887, -23.4303, -24.7182, -21.8685, -20.3807, -19.7359, -18.6029, -17.9305, -14.9457, -10.1316, -13.0026, -13.9318, -13.4022, -12.768, -11.1363, -10.6179, -10.4491, -0.491064, 15.0028
15.0028, 16.0126, 5.91086, 9.27898, 5.75492, 7.39749, 4.62866, 6.47492, 3.2114, 5.57276, -0.907413, 3.71099, 1.2916, 2.76599, 1.92508, 0.146451, 2.00909, -1.54886, -10.9131, -22.3613
23.4776, 96.35, 76.9974, 65.7891, 65.5914, 64.3546, 64.2272, 63.7983, 63.0257, 57.3141, 53.165, 55.5331, 59.6563, 59.1959, 58.1593, 57.3051, 54.8311, 60.0276, 84.103, 7.01824
7.01824, -21.4257, 11.6891, -6.80254, 6.20227, -3.72432, 2.48936, -3.88632, 1.96557, -3.54333, 18.2009, -3.96198, -0.847844, -4.16479, -4.625, -2.30093, -8.12365, 1.08223, -24.2971, 23.4776
-0.303943, 19.5611, 8.10867, 9.20616, 11.9156, 13.8318, 13.5926, 13.2051, 12.8362, 11.3618, 10.1537, 10.7967, 11.5015, 11.2248, 10.8192, 10.3836, 9.71799, 9.43208, 13.6083, 0.0530031
0.0530031, 0.661993, -0.114863, 0.198644, 0.0171922, 0.0498058, 0.0685774, -0.0333867, 0.0699972, -0.0842324, 0.0379002, -0.0903645, 0.0678922, -0.140987, 0.0579403, -0.19141, 0.0381484, -0.212487, -0.241657, -0.303943
