1, 0.999995, 0.99997, 0.999932, 0.999899, 0.999888, 0.99989, 0.999897, 0.999911, 0.999914, 0.999912, 0.999908, 0.999913, 0.999912, 0.999916, 0.99993, 0.999946, 0.999975, 0.999995, 1, 1
0, 0.000772812, -0.00347546, -0.00673958, -0.00875707, -0.0108239, -0.0116022, -0.0124991, -0.0124584, -0.0131702, -0.0133056, -0.0132491, -0.0128135, -0.012653, -0.0119793, -0.0102425, -0.00818411, -0.00453335, -0.0021832, 0, 0
0, 0.00122285, 0.00341047, 0.00585352, 0.00755272, 0.00761536, 0.00765208, 0.00638898, 0.00474484, 0.00159555, -0.001024, -0.00210661, -0.00246704, -0.00353085, -0.00466043, -0.00542263, -0.00544613, -0.00405841, -0.000427052, 0, 0
0, -0.00278373, -0.00609561, -0.00753445, -0.00825027, -0.00702672, -0.00541033, -0.00332344, -0.0016097, 0.000127557, 0.00122762, 0.00240846, 0.00250314, 0.00218354, 0.00206652, 0.00262429, 0.00352127, 0.00356862, 0.00212414, 0, 0
0, 0.0395872, 0.0761744, 0.111213, 0.144629, 0.177, 0.208406, 0.239222, 0.269556, 0.299702, 0.32987, 0.360581, 0.391624, 0.4232, 0.455532, 0.488877, 0.523375, 0.559134, 0.596641, 0.636393, 0.636393
8.87807e-05, 0.00456871, 0.00798476, 0.0108252, 0.0132878, 0.0153077, 0.0169158, 0.0179872, 0.0185775, 0.018606, 0.0183289, 0.0180333, 0.0174412, 0.0163453, 0.014755, 0.0127195, 0.0102577, 0.00748815, 0.00413712, -8.87807e-05, -8.87807e-05
1.01993, 1.02713, 1.0345, 1.04264, 1.05056, 1.05853, 1.06631, 1.07412, 1.08178, 1.08942, 1.09666, 1.10412, 1.11119, 1.11815, 1.12499, 1.13169, 1.13837, 1.14471, 1.15209, 1.16104, 1.16104
-0.02462, -0.0313512, -0.0270137, -0.023827, -0.0226774, -0.0208132, -0.0210566, -0.0205345, -0.0214798, -0.0204681, -0.0203802, -0.0205732, -0.021327, -0.0211422, -0.0215094, -0.0235123, -0.0256959, -0.0307881, -0.0327403, -0.0337591, -0.0337591
0.0337591, 0.0226896, 0.0213296, 0.0219556, 0.0215079, 0.0232104, 0.0238159, 0.0268385, 0.0293093, 0.0351292, 0.0384724, 0.036463, 0.0321393, 0.0297226, 0.0281734, 0.0260794, 0.0251909, 0.0215885, 0.0223152, 0.02462, 0.02462
-0.0205519, -0.0162192, -0.0106661, -0.00869522, -0.00803197, -0.0109931, -0.0146477, -0.0190176, -0.0225212, -0.0258368, -0.0278696, -0.0301603, -0.0302934, -0.0294611, -0.0289251, -0.029652, -0.0310131, -0.0307182, -0.0275243, -0.0225744, -0.0225744
0.0225744, 0.0191881, 0.00397504, -0.0086296, -0.0151949, -0.0170105, -0.0145107, -0.00925616, -0.00265483, 0.00547252, 0.0143576, 0.0209324, 0.0269568, 0.0320196, 0.0345451, 0.0352412, 0.031602, 0.0249619, 0.0172572, 0.0205519, 0.0205519
0.86789, 0.842591, 0.818403, 0.790086, 0.758355, 0.721918, 0.683836, 0.641914, 0.597691, 0.549434, 0.500906, 0.452779, 0.404389, 0.352439, 0.297578, 0.239985, 0.17989, 0.117399, 0.0508821, -0.0361799, -0.0361799
-0.0361799, -0.0858431, -0.0277706, 0.0290805, 0.111742, 0.187907, 0.279029, 0.368081, 0.46773, 0.562688, 0.658521, 0.718622, 0.772626, 0.815761, 0.852459, 0.881409, 0.894234, 0.902049, 0.884707, 0.86789, 0.86789
-1.10633, -1.14209, -1.17021, -1.18628, -1.19526, -1.19881, -1.19668, -1.19065, -1.18023, -1.1672, -1.1508, -1.1286, -1.10276, -1.073, -1.03779, -0.995629, -0.945541, -0.885146, -0.807875, -0.704008, -0.704008
-0.704008, -0.646, -0.746836, -0.830232, -0.943647, -1.03967, -1.14412, -1.23777, -1.33231, -1.41057, -1.4665, -1.44584, -1.40202, -1.34703, -1.28803, -1.23418, -1.17267, -1.13124, -1.08029, -1.10633, -1.10633
1.33018, 1.36603, 1.39421, 1.41032, 1.41931, 1.42287, 1.42074, 1.4147, 1.40425, 1.3912, 1.37476, 1.3525, 1.3266, 1.29674, 1.26141, 1.2191, 1.1688, 1.1081, 1.03034, 0.92556, 0.92556
0.92556, 0.866859, 0.968806, 1.05285, 1.1669, 1.2633, 1.36806, 1.46191, 1.5566, 1.63494, 1.69091, 1.67024, 1.62638, 1.57134, 1.51225, 1.45832, 1.39667, 1.35515, 1.30406, 1.33018, 1.33018
-1.74753, -1.71982, -1.69121, -1.65803, -1.62293, -1.5865, -1.54847, -1.50923, -1.4684, -1.42653, -1.38327, -1.33733, -1.28959, -1.23964, -1.18689, -1.13066, -1.07041, -1.0048, -0.930362, -0.841308, -0.841308
-0.841308, -0.778701, -0.854558, -0.886448, -1.01189, -1.06477, -1.20295, -1.2524, -1.39032, -1.42174, -1.54042, -1.52967, -1.61337, -1.57692, -1.65594, -1.61138, -1.69873, -1.65647, -1.76496, -1.74753, -1.74753
6.14935e-07, -0.143603, -0.434514, -0.222997, -0.195761, -0.136538, -0.0723949, -0.0376929, -0.0220412, -0.0574352, 0.00502754, 0.0243868, 0.0322564, 0.0199217, 0.12598, 0.165288, 0.291468, 0.296718, 0.235827, 0.0117376, 6.14935e-07
1.66953e-07, 0.193522, 0.221978, 0.228524, 0.0657272, 0.010127, -0.0553428, -0.130214, -0.231676, -0.302229, -0.180737, -0.0383221, -0.0633714, -0.116269, -0.0954426, -0.0388069, 0.0341341, 0.297163, 0.216075, -0.00416698, -1.66953e-07
1.38292e-07, -0.374216, -0.218685, -0.106392, 0.0273445, 0.15006, 0.183447, 0.183438, 0.172926, 0.131727, 0.120146, 0.0660766, -0.0234707, -0.0282722, 0.0196521, 0.0851178, 0.0627343, -0.060343, -0.230995, -0.000361336, 1.38292e-07
1.91944, 1.81068, 1.6924, 1.62593, 1.5589, 1.51332, 1.47573, 1.45071, 1.43493, 1.42835, 1.44534, 1.46718, 1.48505, 1.51592, 1.5581, 1.61063, 1.66685, 1.73389, 1.83849, 1.919, 1.91944
0.210619, 0.19263, 0.143368, 0.126322, 0.106528, 0.0865999, 0.0639288, 0.0395966, 0.0144414, -0.00912868, -0.0134799, -0.0183986, -0.039477, -0.0642699, -0.0862043, -0.107631, -0.124101, -0.14143, -0.181978, -0.211249, -0.210619
0.396735, 0.326944, 0.373714, 0.385342, 0.375528, 0.375333, 0.369483, 0.36758, 0.365018, 0.351924, 0.348704, 0.347798, 0.330386, 0.329264, 0.320048, 0.320009, 0.30576, 0.312016, 0.403683, 0.395374, 0.396735
-0.232965, -0.0872536, 0.262204, 0.0763437, 0.0737474, 0.0416007, 0.000802004, -0.0121522, -0.00714623, 0.0453602, -0.0110719, -0.0249723, -0.0184427, 0.0154745, -0.0678685, -0.0833646, -0.19394, -0.181648, -0.0914879, 0.163804, 0.174242
-0.174242, -0.419035, 0.0768608, -0.015546, 0.030759, 0.0567821, 0.0812479, 0.128113, 0.193625, 0.274087, 0.023387, -0.186773, -0.175036, -0.0735727, -0.097675, -0.0520288, -0.122371, -0.0990066, 0.0909834, 0.223388, 0.232965
