35.0944, 77.8134, 50.0134, 44.6902, 40.5297, 39.3146, 39.9434, 40.6814, 43.6453, 46.791, 44.4253, 47.141, 43.9313, 41.2076, 39.3883, 36.6823, 35.8014, 32.3198, 46.8214, 28.1261
-28.1261, 6.08876, -9.10222, -1.69055, 0.605753, 1.96601, 2.4671, 1.31422, -0.0461515, -6.2511, -22.1313, -6.58312, -0.93095, 0.726713, 2.30232, 2.72751, 5.25701, 3.86955, 28.3524, -35.0944
-1.62078, 5.42308, 5.85404, 0.586346, 0.173726, 0.190599, 0.0953968, 1.33488, 3.18332, 3.27929, 2.93337, 3.05501, 0.977556, -0.543567, -0.688857, -0.911051, -0.955101, -1.4965, 0.0112618, -1.09432
1.09432, -1.12264, -0.0608416, -0.456899, 0.748803, -0.231108, 0.747852, -0.216803, 0.205162, -0.255106, -0.827292, -0.175567, 0.220166, 0.236855, 0.00605156, 0.183312, -0.54435, 0.410622, 0.208146, 1.62078
-2.83479, -13.5486, -18.3261, -16.2527, -16.2279, -15.8357, -15.7387, -14.6484, -13.1809, -10.6644, -7.9935, -11.5549, -14.8142, -17.3024, -18.8791, -20.5845, -22.1816, -26.7601, -18.2764, -8.64646
-8.64646, 1.59135, 1.32686, 5.48051, 1.63758, 4.59033, 1.60754, 3.65538, -0.89638, 1.63362, -4.22393, 2.20781, 1.41746, 5.39688, 6.36666, 7.31109, 11.4105, 9.83766, 8.6564, -2.83479
15.894, 69.6316, 46.3497, 42.0283, 42.3713, 42.4112, 42.1209, 42.3811, 42.4574, 39.1985, 36.1019, 38.249, 40.7279, 39.6514, 38.6804, 37.6322, 35.9761, 37.6075, 59.5634, -0.521987
-0.521987, -19.3066, 5.61835, -6.34819, 2.75924, -4.6853, 1.14854, -5.30954, 0.847296, -6.01236, 15.2554, -4.89133, 0.722094, -1.80234, 0.051232, 2.76798, 0.0738252, 8.10631, -8.75658, 15.894
-0.640157, 22.2782, 12.8223, 13.4293, 13.534, 13.4708, 13.4953, 13.53, 13.7077, 12.503, 11.0469, 12.296, 13.2037, 12.8741, 12.6683, 12.3809, 12.0136, 12.6372, 19.3778, 0.00443344
0.00443344, -0.175647, 0.16908, -0.232372, 0.240855, -0.310079, 0.294091, -0.362822, 0.298899, -0.410703, 0.292665, -0.42361, 0.378865, -0.41433, 0.46233, -0.409653, 0.552303, -0.403493, 0.489892, -0.640157
