36.8298, 79.2444, 48.603, 45.4742, 41.3161, 40.0229, 40.5763, 41.1232, 43.8119, 46.6929, 43.6849, 46.5943, 43.3621, 40.8099, 39.1075, 37.0369, 36.3205, 33.893, 47.5561, 28.0579
-28.0579, 6.72524, -8.47443, -2.18692, 0.148879, 1.54076, 2.13915, 1.15865, 0.0738616, -5.89001, -21.6566, -6.20314, -0.685918, 1.04125, 2.30863, 2.48063, 4.22581, 3.28342, 25.8219, -36.8298
-2.65854, 7.19804, 5.14509, -0.417915, 0.855611, 1.29969, 0.892098, 0.619228, 3.52302, 3.26777, 1.82747, 1.57014, 0.173361, -0.454171, -0.939138, -0.838273, -0.437966, -3.32985, -0.707795, -0.430176
0.430176, -1.31747, -0.510161, 0.623993, 0.060477, -0.0569418, 0.189074, 0.119457, -0.162945, -0.0823687, -0.865437, 0.158338, -0.073592, 0.401318, -0.327043, 0.943543, -1.24134, 2.31576, 0.803944, 2.65854
-14.5143, -24.6278, -23.4091, -21.0349, -19.8184, -18.3075, -17.6425, -16.2691, -14.8502, -12.5124, -9.75346, -12.5546, -14.2878, -15.1598, -15.2019, -15.3556, -15.3636, -17.2966, -5.83009, 3.52158
3.52158, 9.6696, 5.49109, 8.46392, 4.44568, 6.33717, 3.09358, 4.89154, 0.62597, 3.30161, -1.99121, 3.30084, 1.42862, 3.82832, 3.8653, 3.07757, 6.25136, 2.35667, -2.44118, -14.5143
14.8717, 73.8631, 52.1614, 46.7965, 46.633, 46.4605, 46.3776, 46.5844, 46.3054, 42.2758, 38.4099, 40.8972, 43.9833, 43.1809, 42.5266, 41.708, 40.1759, 42.3418, 65.3409, 2.4561
2.4561, -14.9845, 7.7669, -4.54724, 4.35452, -3.5308, 1.85609, -4.53406, 1.47428, -4.92467, 16.6909, -4.17089, 0.202968, -2.64285, -2.23603, 0.637125, -4.23458, 4.89801, -17.8602, 14.8717
-0.510213, 25.5934, 10.2716, 12.2107, 14.491, 15.158, 15.0772, 14.9262, 14.9654, 13.4761, 11.7198, 12.94, 13.9237, 13.6184, 13.3652, 13.069, 12.637, 13.1748, 19.9618, 0.176022
0.176022, 0.00475849, 0.184166, -0.134719, 0.228867, -0.219607, 0.247268, -0.28002, 0.234738, -0.314982, 0.266274, -0.308173, 0.256667, -0.321557, 0.271174, -0.332711, 0.290153, -0.347172, 0.0879405, -0.510213
