27.2041, 63.6613, 18.4574, 118.186, 134.047, 90.9385, -2.01446, 165.057, 20.0586, 41.0651, -143.749, 24.6882, 43.2353, 159.906, 160.437, 67.9973, 6.31043, -108.912, -124.772, -1.80319
1.80319, 70.162, -7.73175, -42.7601, -49.9358, -42.9497, -29.8518, -43.747, -21.3488, 12.7759, 134.969, 17.8154, -16.562, -97.3567, -102.698, -37.6791, 17.9536, 58.2363, 192.923, -27.2041
-0.880086, -4.45629, -1.26071, -0.789955, -0.193388, -9.39824, -6.4913, -6.80465, -6.42171, -0.178832, 2.89596, 0.210748, -7.23441, -19.0801, -22.4933, -9.80286, 4.27177, 11.5924, 11.7121, 0.590796
-0.590796, -24.6647, 7.01879, 2.32614, 4.44052, 11.413, 4.77318, 13.8133, 4.88804, -12.8805, -6.5938, -19.2334, 6.54554, 12.0514, 21.8599, 5.0992, 5.58794, -3.07891, -12.0849, 0.880086
-39.8328, -133.484, 15.0519, -65.9119, -39.7695, -50.0563, -14.3038, -14.5897, -70.4517, 31.0142, -51.2569, 18.8628, -80.86, -21.0737, -35.3351, -6.82048, 28.1377, 35.7798, 6.99277, 9.53758
9.53758, 66.1009, 2.0764, -18.3242, -24.0154, 8.47938, -31.1049, 3.86346, -21.5539, 34.0422, 15.2588, 37.1372, 5.59124, -10.8141, -39.2408, -22.5859, -23.0786, 11.397, 72.0513, -39.8328
-21.3061, 198.553, 30.1193, 77.4215, 111.447, -8.51653, -1.26528, 127.129, 55.0835, 82.2018, 46.4617, 74.0697, 83.1179, 55.9578, 45.2114, 114.689, 58.2938, 44.5442, 17.4511, 7.35467
7.35467, 21.1948, 2.38308, -16.9294, -22.9822, 7.24423, -10.1582, -6.78074, -12.4806, 17.467, 11.3263, 17.7558, 1.60364, -10.3535, -25.7947, -14.0189, -16.7272, 19.3517, 20.0146, -21.3061
-1.01228, -78.7626, 0.341095, -32.422, -35.4646, 2.52942, 1.13663, -32.8989, -28.8161, -10.9418, -23.0395, -11.7544, -37.4595, -16.5893, -17.8007, -29.1452, -6.42145, -3.3224, -2.18456, 0.116056
0.116056, 0.129601, 0.204518, -0.622611, -0.13622, -0.281222, 0.26911, -0.682212, 0.327578, -0.397505, 0.821166, -0.569648, 0.751373, -1.11534, 0.585554, -1.22455, 0.879984, -0.739116, 1.05976, -1.01228
