41.0151, 78.9726, 47.8477, 45.6307, 41.4077, 40.2064, 40.936, 41.4173, 43.7878, 46.1893, 43.505, 45.5243, 42.1737, 39.971, 38.6928, 38.0174, 38.462, 39.4933, 53.9187, 31.2547
-31.2547, 8.66608, -7.41933, -1.98842, -0.197102, 1.18992, 1.79281, 0.799495, -0.0490301, -5.9266, -20.5688, -5.69198, -0.246844, 1.57945, 2.36436, 2.19368, 2.20736, 0.120854, 18.5156, -41.0151
-1.27895, 7.39626, 4.20112, 0.558116, 1.39025, 1.41935, 1.02524, 0.713995, 3.48729, 3.17308, 0.413832, 0.614427, -0.736065, -1.15651, -0.863501, 0.685907, 0.398957, -0.318222, -1.19077, -0.503938
0.503938, -1.70343, -0.266356, 0.594552, 0.115739, -0.0956545, 0.175958, 0.188695, -0.322958, -0.0517398, -0.14586, 0.353704, 0.0698382, 0.425787, -0.296977, 0.121539, -0.990315, 0.516827, 1.32707, 1.27895
-14.048, -25.6468, -20.6007, -19.5973, -18.3969, -17.7796, -17.6512, -16.6203, -15.4545, -12.6681, -9.2508, -12.7122, -15.071, -15.7236, -15.5364, -15.268, -15.3367, -17.1189, -7.44598, 5.57961
5.57961, 8.03962, 3.88339, 6.33624, 3.44533, 5.52027, 2.98629, 4.8924, 1.17742, 3.34536, -2.17273, 3.2108, 1.96667, 4.07288, 4.12878, 2.73734, 6.02343, 2.37528, -2.73715, -14.048
21.8088, 90.6069, 67.3869, 58.3519, 58.0835, 57.3144, 56.6748, 56.2552, 55.3862, 50.4252, 46.1524, 48.1507, 50.9708, 50.0599, 48.9863, 47.8354, 45.9218, 48.9659, 71.0514, 3.29503
3.29503, -19.5573, 7.83916, -6.65103, 3.75692, -4.1746, 1.34331, -4.46138, 1.06993, -4.71932, 16.704, -3.69484, -0.251157, -2.53293, -2.7774, 0.386312, -5.2775, 4.84359, -20.0908, 21.8088
-0.535052, 20.7138, 8.85102, 10.1224, 11.8504, 12.0746, 11.9094, 11.7256, 11.6961, 10.5114, 9.18905, 9.9069, 10.5091, 10.2832, 10.0679, 9.89398, 9.49795, 10.1089, 15.0499, -0.0374563
-0.0374563, 0.387314, -0.0974051, 0.122994, -0.00785711, 0.0235417, 0.0341405, -0.0206836, 0.0137961, -0.047566, -0.0590887, -0.0623083, 0.0743921, -0.111389, 0.134052, -0.168539, 0.186485, -0.222254, 0.0533102, -0.535052
