0, 1.97725e-05, -0.000673672, -0.000932464, -0.000903989, -0.000503809, -9.45641e-05, 0.000151066, 7.8363e-05, -0.000435398, -0.00018198, -1.06852e-05, -0.000418975, -0.000570196, -0.000229505, 0.000377872, 0.00116056, 0.00215762, 0.000936851, 0, 0
9.76491e-08, -0.0605057, -0.167902, -0.129617, -0.0955887, -0.0548787, -0.0190258, 0.00404233, 0.00467754, -0.0356922, -0.0181557, -0.00218698, -0.0346661, -0.0433789, -0.0174489, 0.0251299, 0.0924292, 0.224546, 0.235086, 0.191098, 9.76491e-08
-1.15973e-09, 0.0397803, 0.0978456, 0.0333426, 0.0231095, -0.00907095, -0.0210345, -0.0338236, -0.045131, -0.0449731, -0.0136007, 0.0192042, 0.0252136, 0.0108794, 0.00845735, -0.0109807, -0.00788721, -0.0327611, 0.0035214, -0.0964071, 1.15973e-09
-3.68589e-09, -0.00628406, -0.0331952, -0.0385516, -0.0121877, 0.0135041, 0.0300701, 0.0466895, 0.0759076, 0.031384, -0.0140445, -0.0095429, -0.015543, -0.0111536, -0.0222786, -0.0295852, -0.0359301, -0.00651711, 0.0191956, 0.0376567, -3.68589e-09
0.656167, 0.629479, 0.599694, 0.573158, 0.550261, 0.532216, 0.517934, 0.507405, 0.50245, 0.503071, 0.516148, 0.528902, 0.533028, 0.540304, 0.549189, 0.562221, 0.576968, 0.596468, 0.629303, 0.648989, 0.656167
0.185657, 0.167386, 0.133357, 0.117558, 0.0970127, 0.0755106, 0.0530053, 0.0303866, 0.00807889, -0.0112128, -0.0109703, -0.0114531, -0.0304716, -0.0525169, -0.074779, -0.0970338, -0.120938, -0.144296, -0.191778, -0.216404, -0.185657
-0.0110184, -0.0461748, -0.000501185, 0.0019098, -0.00467537, -0.00611272, -0.00877826, -0.0115025, -0.0122075, -0.0197377, -0.0258222, -0.0314, -0.0410839, -0.0395639, -0.0449793, -0.0472241, -0.0553016, -0.0530011, -0.0127631, -0.0556357, -0.0110184
-0.175432, -0.0386919, 0.206634, 0.143277, 0.0965222, 0.0370465, -0.0125112, -0.0366399, -0.0151587, 0.0782184, 0.0392614, 0.00875268, 0.0900332, 0.127629, 0.0948392, 0.0288932, -0.0844765, -0.32446, -0.297703, -0.189468, 0.128899
-0.128899, -0.141508, 0.0792871, -0.0418584, -0.0383359, -0.00910923, 0.0428121, 0.110368, 0.192601, 0.261263, -0.0407815, -0.320403, -0.262893, -0.171211, -0.120751, -0.0741424, -0.029102, -0.0680736, 0.376814, 0.51979, 0.175432
0.00818335, 0.0175838, 0.0661597, 0.0804219, 0.0273144, -0.0231358, -0.0565733, -0.0899133, -0.148435, -0.0600117, 0.0288238, 0.0176345, 0.0285848, 0.0199086, 0.0414573, 0.0561801, 0.0675722, 0.00881251, -0.04665, -0.0785892, -0.0441878
0.0441878, -0.193134, -0.235201, -0.143839, -0.0236164, 0.0661831, 0.128799, 0.213118, 0.234686, 0.290306, 0.0812966, -0.105041, -0.0824645, -0.104452, -0.111094, -0.160665, -0.195994, -0.165786, 0.124147, 1.04969, -0.00818335
-0.287056, -0.0889509, -0.05006, -0.216878, -0.24847, -0.338673, -0.384254, -0.422291, -0.447483, -0.420291, -0.394048, -0.356512, -0.319307, -0.367264, -0.403665, -0.496094, -0.548682, -0.718942, -0.795023, -0.902034, -0.713238
-0.713238, 0.388815, 1.40451, 1.45281, 1.73594, 1.74921, 1.84964, 1.895, 1.79327, 1.66906, 0.668116, -0.419416, -0.527198, -0.776836, -0.725466, -0.902306, -0.811382, -0.987755, -0.786987, -1.76653, -0.287056
-0.776341, -0.944841, -0.72535, -0.62541, -0.551503, -0.466567, -0.393459, -0.346528, -0.324965, -0.400215, -0.364157, -0.322157, -0.384748, -0.367742, -0.33156, -0.263941, -0.178675, 0.0329069, 0.300322, 0.0306777, 0.0425378
0.0425378, -1.22012, -2.22967, -2.09789, -2.24802, -2.10411, -2.08357, -2.02111, -1.77999, -1.46858, 0.384414, 2.32463, 2.52817, 2.87757, 2.79277, 3.02056, 2.89818, 3.11548, 2.73002, 3.58978, -0.776341
0.785135, 0.95472, 0.732452, 0.63121, 0.556391, 0.47054, 0.396705, 0.349305, 0.327507, 0.403263, 0.366849, 0.324484, 0.387455, 0.370258, 0.333774, 0.265665, 0.179825, -0.0331171, -0.302266, -0.0308796, -0.0428178
-0.0428178, 1.22808, 2.24212, 2.10822, 2.25745, 2.11186, 2.09019, 2.02677, 1.78433, 1.47181, -0.385207, -2.33004, -2.53506, -2.88699, -2.80376, -3.03494, -2.91515, -3.1378, -2.75491, -3.63044, 0.785135
0.276546, 0.157451, 0.239471, 0.2791, 0.289685, 0.315087, 0.336594, 0.348545, 0.34947, 0.325494, 0.365211, 0.393263, 0.368368, 0.387794, 0.42036, 0.474827, 0.534622, 0.655333, 0.804566, 0.709142, 0.735781
0.735781, -0.733709, -1.23487, -1.71874, -1.69861, -1.90859, -1.77424, -1.86597, -1.54682, -1.34674, -0.537594, 0.12948, 0.466598, 0.668064, 0.760797, 0.833717, 0.862264, 0.893357, 0.916159, 1.00982, 0.276546
7.84211, -20.254, -0.270095, 7.96568, -1.8201, 9.82492, -3.18766, 7.76234, -7.82592, 0.263185, 2.94305, 0.159897, -6.36207, 4.70341, 0.216441, 7.97598, 4.71529, 20.6768, -18.7503, 10.5941, -16.4232
-25.8729, 32.7554, -21.09, 8.63557, -10.2085, 3.95241, -5.98065, 3.45153, -5.27688, 5.08415, 1.21062, 4.87882, -3.80915, 1.1246, -1.60661, -2.13619, 2.84381, -7.61419, 14.663, -32.8404, -33.918
2.95904, -4.94427, -0.0695635, -0.897275, 5.81062, -0.811524, 3.82469, -0.532289, 5.89293, -14.2217, 5.23106, -4.40488, 3.25305, -2.45187, 0.355046, -1.73787, 0.488806, 5.07222, -0.408267, 3.83217, 0.795433
-0.713107, -1.79466, -1.06259, -1.45341, -0.731227, -0.973301, -0.394779, -0.595152, 0.108972, -0.0441211, 1.24738, -0.0224609, 0.418957, 0.268396, 0.577648, 0.658979, 0.741984, 1.11625, 2.02261, -0.229301, 1.34021
0.819929, -2.56816, -0.667108, -0.830354, -1.1266, -0.912964, -1.22738, -0.918688, -1.20368, -0.627359, 0.640541, -0.679997, -1.12405, -0.968955, -1.14715, -0.963031, -1.30852, -0.900464, -3.5987, 1.25142, 2.42257
-6.51821, 3.09877, 1.32525, -1.12084, 0.530852, -0.687063, 0.456555, -0.730893, 0.68369, -1.41621, 0.857565, -1.39813, 0.471593, -0.325658, -0.185708, -0.0338159, -0.716796, 0.914834, 2.94464, -7.08479, -5.0516
-8.8724, 22.7595, 0.687118, -7.15261, 3.05815, -8.97564, 4.44768, -6.919, 9.14548, -0.367391, -3.23862, 0.254107, 7.4982, -3.92657, 0.820529, -7.19247, -3.48111, -19.6136, 22.196, -12.0815, 29.1607
-25.8743, 25.8997, -5.0212, -6.8551, 7.5079, -5.01241, 10.147, -3.96993, 12.038, -5.6109, -22.7185, -4.27084, 9.80011, -1.19353, 6.07273, -1.83904, 6.2733, -10.6001, 52.9747, -39.6834, -75.7023
-2.16625, 3.71778, 0.813715, 0.49367, -5.42917, 0.542668, -3.58705, 0.309016, -5.67708, 13.9782, -5.26731, 4.16587, -3.11771, 2.35972, -0.330286, 1.7654, -0.664314, -4.85962, -0.239573, -2.79461, 14.2532
-14.7128, -5.65339, 1.49228, 6.94534, 4.52475, 3.86772, 2.27424, 5.58594, -3.05813, 8.4432, -27.0708, 8.95972, -7.34424, 5.45796, -6.5416, 2.00432, -5.80916, 9.10379, 16.7897, 77.9357, 213.468
-8.02125, 27.5308, -23.7078, 7.69088, -10.4342, 1.70802, -5.87507, 2.13192, -4.27747, 6.68874, -3.7064, 7.06492, -3.55053, -0.960025, -2.52213, -6.29748, 1.41769, -17.711, 10.4532, -19.6857, -96.6926
-63.3213, 167.06, -66.9064, 69.8887, -41.1687, 41.3573, -30.6323, 34.1741, -42.6086, 30.2054, -124.168, 22.2612, -32.9558, 9.98951, -5.09859, -11.8569, 21.4736, -39.2768, 61.0196, -155.566, -244.317
-37.5945, 18.71, 3.27302, 6.19284, 1.0104, 7.0217, 0.0668379, 4.36177, -2.21141, -4.89569, 8.35481, -4.35972, -1.65639, 3.25885, 0.218866, 6.22672, 1.91746, 18.2887, 7.31033, -33.0489, 96.5311
73.3485, -192.597, 91.5421, -76.4521, 59.4718, -44.077, 44.2635, -37.044, 58.1894, -27.5754, 202.359, -20.571, 40.7203, -8.72995, 0.801235, 21.0739, -34.0198, 56.4064, -97.4598, 184.744, 144.041
37.9925, -18.9422, -3.32437, -6.26368, -1.02895, -7.08837, -0.0719901, -4.39983, 2.22578, 4.9286, -8.4209, 4.38797, 1.66377, -3.28463, -0.222178, -6.26852, -1.92976, -18.4052, -7.35955, 33.2661, -57.1713
-73.8312, 193.821, -92.1438, 76.7595, -59.7872, 44.189, -44.4472, 37.1116, -58.3564, 27.6203, -202.778, 20.5778, -40.8862, 8.67407, -0.899888, -21.3118, 34.0573, -57.0512, 98.0951, -187.424, 470.633
-18.3219, 5.63995, 2.68144, 1.04918, 0.000937643, 2.36808, -0.261826, 1.38314, -1.23386, -0.994594, 4.75441, -2.00952, -0.378038, 2.2004, 0.894229, 4.25374, 1.41537, 10.0708, 4.27081, -13.473, 34.9461
73.3004, -215.281, 151.082, -189.222, 179.218, -193.292, 197.522, -201.754, 223, -200.415, 264.989, -201.913, 232.947, -216.008, 224.097, -216.084, 216.022, -207.106, 201.743, -173.541, -8221.13
