1, 0.999999, 0.999994, 0.999977, 0.999957, 0.999939, 0.999937, 0.999938, 0.999943, 0.999937, 0.999932, 0.999931, 0.999929, 0.999918, 0.999915, 0.999914, 0.99993, 0.999962, 0.999994, 1, 1
0, -0.000202109, -0.00322822, -0.00638283, -0.0085229, -0.0103182, -0.0106631, -0.0108902, -0.0105751, -0.011194, -0.0116637, -0.0117046, -0.011797, -0.0126142, -0.012827, -0.012868, -0.0116155, -0.00851715, -0.00331542, 0, 0
0, -0.000908013, 0.00127152, 0.00208457, 0.00300272, 0.0029388, 0.00282418, 0.00214093, 0.00155613, 0.000641424, 0.000427274, 0.000607017, 0.00147798, 0.00201234, 0.00222495, 0.00215162, 0.00168979, 0.00115053, -0.000139904, 0, 0
0, 0.000531608, 3.33496e-05, -0.00078279, -0.00210156, -0.00263218, -0.00211511, -0.000582488, 0.000399631, 0.000906631, 7.58276e-05, -0.000201613, -0.000554724, -0.000465424, -0.000710018, -0.00100792, -0.0013667, -0.00126226, -0.000789566, 0, 0
0, 0.00937519, 0.0183096, 0.0268787, 0.0349026, 0.0425488, 0.0499718, 0.0573735, 0.0647735, 0.0723121, 0.0799667, 0.0878608, 0.0956746, 0.103436, 0.111221, 0.119153, 0.127266, 0.135633, 0.144376, 0.153688, 0.153688
0.000856245, 0.00469192, 0.00775323, 0.010371, 0.0126215, 0.0144399, 0.0158114, 0.0166823, 0.0170985, 0.01704, 0.0167494, 0.0165292, 0.0160657, 0.0151699, 0.0138296, 0.0119895, 0.00969634, 0.00692056, 0.003536, -0.000856245, -0.000856245
1.10906, 1.10861, 1.10872, 1.1094, 1.10982, 1.11016, 1.11048, 1.11085, 1.11108, 1.11137, 1.11141, 1.11145, 1.11118, 1.11086, 1.1105, 1.1101, 1.10959, 1.10896, 1.10876, 1.10906, 1.10906
-0.0286938, -0.0318361, -0.0286435, -0.024839, -0.022774, -0.0209529, -0.021521, -0.0217884, -0.0227851, -0.0215454, -0.0205087, -0.020332, -0.0198346, -0.0174705, -0.0159521, -0.014341, -0.0149225, -0.0187157, -0.0261257, -0.0287926, -0.0287926
0.0287926, 0.0239433, 0.0254283, 0.0262126, 0.0251484, 0.0249393, 0.0242788, 0.0259772, 0.0284221, 0.0339544, 0.0368634, 0.0329126, 0.026932, 0.0232009, 0.0198888, 0.0187387, 0.0176668, 0.0165686, 0.0166674, 0.0286938, 0.0286938
-0.0118515, -0.0128547, -0.0119968, -0.0104134, -0.00783395, -0.0067682, -0.00779931, -0.0108207, -0.0127476, -0.0136992, -0.012024, -0.0114809, -0.0108298, -0.0110362, -0.0105548, -0.00994888, -0.00920499, -0.00938785, -0.0102633, -0.0118514, -0.0118514
0.0118514, 0.00628885, 0.00445103, 0.000932881, 0.001763, 0.00204903, 0.00484944, 0.00719427, 0.0111047, 0.0152292, 0.0195209, 0.01689, 0.0148946, 0.0120844, 0.010779, 0.00835548, 0.00647422, 0.00361738, 0.00529473, 0.0118515, 0.0118515
0.375343, 0.369283, 0.369317, 0.36523, 0.361393, 0.355915, 0.349476, 0.341822, 0.334156, 0.326102, 0.319482, 0.312978, 0.308582, 0.304202, 0.298622, 0.292237, 0.284102, 0.274538, 0.260447, 0.248484, 0.248484
0.248484, 0.240506, 0.269011, 0.294713, 0.331092, 0.362422, 0.39951, 0.432732, 0.470507, 0.500282, 0.526647, 0.519654, 0.507867, 0.488248, 0.469586, 0.450672, 0.430744, 0.413481, 0.391476, 0.375343, 0.375343
-0.694328, -0.705297, -0.71452, -0.720895, -0.72641, -0.731836, -0.734656, -0.737077, -0.739278, -0.742644, -0.74663, -0.749385, -0.753225, -0.758317, -0.762617, -0.766914, -0.769798, -0.77042, -0.76569, -0.759938, -0.759938
-0.759938, -0.765319, -0.814262, -0.857691, -0.911649, -0.957343, -1.00815, -1.05265, -1.10095, -1.13677, -1.16174, -1.13055, -1.08749, -1.03325, -0.978924, -0.923762, -0.864992, -0.809592, -0.747121, -0.694328, -0.694328
0.915774, 0.926862, 0.93618, 0.942619, 0.948189, 0.953667, 0.956514, 0.958957, 0.961179, 0.964576, 0.968598, 0.971377, 0.975251, 0.980387, 0.984725, 0.989058, 0.991966, 0.992593, 0.987823, 0.982023, 0.982023
0.982023, 0.98745, 1.03677, 1.08048, 1.13475, 1.18066, 1.23168, 1.27633, 1.32478, 1.36069, 1.38572, 1.35446, 1.31128, 1.25686, 1.20233, 1.14692, 1.08783, 1.03207, 0.969093, 0.915774, 0.915774
-1.47062, -1.46657, -1.46234, -1.45667, -1.451, -1.44569, -1.43955, -1.43339, -1.42698, -1.42082, -1.41461, -1.40775, -1.40162, -1.39622, -1.39022, -1.38399, -1.37676, -1.36826, -1.35669, -1.3444, -1.3444
-1.3444, -1.33212, -1.37192, -1.38467, -1.43676, -1.45373, -1.50857, -1.52434, -1.57722, -1.58457, -1.62353, -1.60473, -1.61753, -1.58264, -1.58767, -1.54813, -1.55059, -1.50987, -1.51109, -1.47062, -1.47062
1.33593e-07, -0.144047, -0.342515, -0.24444, -0.193775, -0.100086, -0.0180868, 0.0122473, -0.00629543, -0.0710185, -0.0206999, 0.00885345, -0.0529621, -0.0564452, -0.0144827, 0.0420901, 0.189941, 0.439664, 0.414639, 0.329618, 1.33593e-07
-1.71394e-09, 0.0456968, 0.183856, 0.0657798, 0.0466683, -0.0139722, -0.0373733, -0.0595606, -0.0761808, -0.0604057, -0.00262836, 0.0553776, 0.0784377, 0.030974, 0.00981701, -0.0325111, -0.0343775, -0.118959, -0.0122274, -0.158267, 1.71394e-09
1.58887e-09, 0.0206445, -0.0714621, -0.108773, -0.102982, -0.00378881, 0.115419, 0.130456, 0.0816878, -0.0266161, -0.0654983, -0.0259873, -0.0134159, -0.000562902, -0.0299743, -0.0348364, -0.0163389, 0.0283966, 0.0694523, 0.0537303, 1.58887e-09
0.453324, 0.434798, 0.416325, 0.394358, 0.37062, 0.356304, 0.351381, 0.350805, 0.354512, 0.360012, 0.370275, 0.374759, 0.369065, 0.368424, 0.372609, 0.380738, 0.390846, 0.404242, 0.430458, 0.446229, 0.453324
0.185554, 0.166415, 0.131642, 0.116296, 0.0968618, 0.0761112, 0.0532269, 0.0305453, 0.00798129, -0.0114528, -0.0119715, -0.0134008, -0.0318739, -0.0528106, -0.0755273, -0.0982601, -0.12046, -0.142151, -0.188831, -0.21076, -0.185554
0.0127585, -0.0219144, 0.0263564, 0.028951, 0.0161023, 0.0152272, 0.0171248, 0.0135805, 0.0130278, 0.00824734, 0.00210221, -0.00477088, -0.016241, -0.0154489, -0.0179559, -0.0208393, -0.0288502, -0.0263347, 0.0165476, -0.0256429, 0.0127585
-0.171663, -0.0102347, 0.218085, 0.131162, 0.0979358, 0.0275981, -0.0277134, -0.0373408, -0.00129999, 0.0755497, 0.024513, -0.00138856, 0.0774011, 0.0997681, 0.0765287, 0.0396183, -0.0873195, -0.31579, -0.244241, -0.143685, 0.136904
-0.136904, -0.116104, 0.116364, -0.0296878, -0.0324009, -0.0268577, 0.0193759, 0.0946287, 0.1949, 0.260293, -0.0309634, -0.2875, -0.232757, -0.165755, -0.107394, -0.0417711, -0.0403132, -0.110321, 0.343536, 0.460617, 0.171663
5.84417e-05, -0.0220278, 0.0655669, 0.106824, 0.101687, 0.00456983, -0.113848, -0.127885, -0.0782608, 0.0293338, 0.0655692, 0.0235347, 0.0102146, -0.000378619, 0.0298525, 0.0362461, 0.0172916, -0.0249249, -0.0690242, -0.0492158, -0.0228512
0.0228512, -0.241104, -0.115035, -0.0742498, 0.0387613, 0.0699629, 0.12847, 0.144643, 0.188004, 0.245769, 0.0330981, -0.146424, -0.108638, -0.100149, -0.0813575, -0.101197, -0.132036, -0.0390265, 0.102915, 0.853589, -5.84417e-05
-0.318015, -0.119924, -0.0616378, -0.21437, -0.207022, -0.287398, -0.33956, -0.364806, -0.382376, -0.347576, -0.315557, -0.262516, -0.187415, -0.23819, -0.279667, -0.348037, -0.396626, -0.58889, -0.618038, -0.647444, -0.492358
