1, 0.999999, 0.999995, 0.999978, 0.99996, 0.999944, 0.999938, 0.999935, 0.999938, 0.999932, 0.999926, 0.999927, 0.999929, 0.999922, 0.999919, 0.999923, 0.99994, 0.999968, 0.999995, 1
0, -0.000168504, -0.0031669, -0.00637162, -0.00849538, -0.0102105, -0.0108031, -0.0112477, -0.0110354, -0.0116402, -0.0121234, -0.0119808, -0.0118262, -0.0123935, -0.0125964, -0.0122937, -0.0108432, -0.00788268, -0.002972, 0
0, -0.000983217, 0.000841841, 0.00163217, 0.00247274, 0.00248468, 0.0025371, 0.00199507, 0.00158859, 0.000719513, 0.000521375, 0.000530229, 0.00118434, 0.00150354, 0.00181231, 0.00181963, 0.0014638, 0.000974667, -0.000260283, 0
0, 0.000357875, 0.000403007, -0.000517649, -0.00120645, -0.00118716, -0.000845123, -0.000158032, 0.000466521, 0.000974614, 0.000911729, 0.00114275, 0.000839479, 0.000622062, 0.000178499, -9.47554e-05, -0.000408839, -0.000359969, -0.000510655, 0
0, 0.00798093, 0.0154847, 0.0226248, 0.0294052, 0.0359762, 0.0423489, 0.0486213, 0.0547971, 0.0610016, 0.0672824, 0.0739186, 0.0806831, 0.0875882, 0.0945895, 0.101739, 0.109028, 0.116493, 0.124176, 0.132253
0.000919415, 0.00473948, 0.00779565, 0.0104084, 0.0126446, 0.0144313, 0.0157801, 0.0166429, 0.0170568, 0.0170055, 0.0167125, 0.0164874, 0.0160205, 0.0151061, 0.0137367, 0.0118982, 0.00959982, 0.00681362, 0.00344268, -0.000919415
1.11197, 1.11198, 1.11253, 1.1136, 1.11448, 1.1154, 1.11619, 1.11702, 1.11772, 1.11847, 1.11891, 1.1194, 1.11958, 1.11979, 1.11991, 1.11999, 1.12, 1.11986, 1.12015, 1.12094
-0.0294063, -0.0325275, -0.0292866, -0.0253224, -0.0231559, -0.0213449, -0.0213516, -0.0211944, -0.0219538, -0.0206858, -0.0194956, -0.0195848, -0.0195294, -0.0176318, -0.0160787, -0.0151061, -0.0160242, -0.0194905, -0.0263351, -0.0283293
0.0283293, 0.0236854, 0.025179, 0.0261633, 0.0251465, 0.0250207, 0.0246605, 0.0263941, 0.0286833, 0.0338301, 0.0366983, 0.0326474, 0.0264967, 0.0227809, 0.0200188, 0.0185908, 0.0174382, 0.0168637, 0.017177, 0.0294063
-0.00680588, -0.00768999, -0.00808739, -0.00646191, -0.00527943, -0.00542776, -0.00619865, -0.00758751, -0.00883361, -0.00978607, -0.0096315, -0.0100806, -0.00949129, -0.00902153, -0.00807117, -0.00741391, -0.00663038, -0.00653627, -0.00596394, -0.00673299
0.00673299, 0.00742575, 0.004853, 0.00417331, 0.00341542, 0.00505289, 0.00707393, 0.0106505, 0.0149086, 0.0195322, 0.0237742, 0.0214415, 0.018869, 0.0155212, 0.0135202, 0.0101045, 0.00857681, 0.00397405, 0.00515545, 0.00680588
0.397279, 0.390755, 0.390069, 0.386146, 0.382112, 0.376281, 0.370137, 0.362753, 0.355475, 0.347724, 0.341803, 0.335294, 0.330558, 0.32548, 0.320124, 0.313767, 0.305828, 0.296716, 0.283225, 0.272281
0.272281, 0.264919, 0.293583, 0.319429, 0.356157, 0.388046, 0.426049, 0.459629, 0.497593, 0.527009, 0.552853, 0.544616, 0.531814, 0.511518, 0.492468, 0.472373, 0.45122, 0.433746, 0.411819, 0.397279
-0.710339, -0.717952, -0.724131, -0.728053, -0.730703, -0.732655, -0.733258, -0.733626, -0.733435, -0.73442, -0.736526, -0.737159, -0.739008, -0.741905, -0.744597, -0.746848, -0.747814, -0.747187, -0.741461, -0.734758
-0.734758, -0.739764, -0.790752, -0.835181, -0.89151, -0.939472, -0.993025, -1.03952, -1.08967, -1.12727, -1.15436, -1.12499, -1.08415, -1.033, -0.981638, -0.929063, -0.872591, -0.820682, -0.760186, -0.710339
0.931956, 0.939647, 0.945888, 0.949848, 0.952523, 0.954493, 0.955103, 0.955474, 0.955281, 0.956276, 0.958401, 0.95904, 0.960906, 0.96383, 0.966546, 0.968818, 0.969792, 0.96916, 0.963382, 0.956617
0.956617, 0.961669, 1.01309, 1.05783, 1.1145, 1.1627, 1.21649, 1.26316, 1.31346, 1.35116, 1.37832, 1.34888, 1.30793, 1.25661, 1.20505, 1.15225, 1.09547, 1.04324, 0.982273, 0.931956
-1.42481, -1.42038, -1.41613, -1.41062, -1.4049, -1.39908, -1.39287, -1.38662, -1.3802, -1.37422, -1.36871, -1.3622, -1.35616, -1.35044, -1.34446, -1.33808, -1.33083, -1.32268, -1.31157, -1.30005
