9.9626, 29.8111, 6.79989, 53.1847, 65.1863, 41.3582, 70.5537, 41.6282, 41.5162, 13.982, 19.6354, 23.3958, 63.9518, 62.717, 89.6373, 43.7165, 60.338, 46.6309, 47.8756, 61.5824
-61.5824, 28.2873, 22.0237, -14.8884, -12.2204, -6.50635, -10.5895, -9.06052, 12.4361, 7.50176, 12.0822, 7.87238, -5.97543, -27.0461, -16.844, -28.5397, -21.1136, -25.6411, 79.7406, -9.9626
-6.47742, 6.2236, 7.23883, -6.29295, -5.72136, 5.23677, -3.98826, 3.03587, 2.31917, -2.02273, -0.821829, 0.793036, 0.789541, -1.40473, -4.72144, 11.6194, 11.1339, 15.6019, -13.329, -10.3488
10.3488, -22.9924, 3.59195, 2.426, 7.12097, 2.34522, 3.17419, 1.77747, -1.6364, 0.454999, 1.29193, 0.466188, -4.04862, 2.65912, -8.92512, 3.59907, -18.262, 12.7561, 25.5584, 6.47742
-20.1324, -63.1275, -4.63896, -57.8955, -36.6991, -37.3568, -35.2182, -33.2544, -32.4256, -35.0393, -35.656, -43.9631, -25.7946, -15.9062, -13.4506, -3.68465, 5.23758, 12.2504, 12.9975, 46.9208
46.9208, 12.8996, 22.5984, 18.9557, 8.25674, 9.73945, 4.33856, 9.67875, 9.16293, 20.8033, 24.6761, 25.6074, 2.78339, -11.7489, -15.5546, -19.7724, -34.8038, -17.0199, -69.1311, -20.1324
-4.11641, -20.7209, 84.4808, 26.4234, 52.1134, 91.8738, 44.0455, 77.2154, 61.7157, 53.6758, 43.2149, 56.9003, 65.2558, 61.4486, 89.7894, 52.2595, 60.13, 84.4843, 215.827, 26.2844
26.2844, -79.73, 84.095, -33.0282, 29.9798, -15.7412, 8.52075, -6.34724, 6.66552, 5.95895, 41.2063, 6.63302, -3.34056, -15.7021, -21.4901, -11.4777, -30.1674, -6.4223, -77.8162, -4.11641
-3.0361, -0.405675, 22.8519, -2.79092, -1.95537, 26.1504, -2.05108, 19.5985, 15.1805, 12.4159, 9.64477, 12.44, 13.5037, 11.8528, 17.3108, -8.44912, -10.4409, -11.0657, 37.6257, 1.03066
1.03066, 1.3777, -0.799805, 0.532262, 0.175337, -0.276057, 0.648854, -0.753428, 1.05862, -0.933504, 1.71873, -1.12326, 1.42746, -2.0016, 1.31848, -2.26782, 1.41079, -2.49287, 0.682314, -3.0361
