1, 1, 0.999994, 0.999976, 0.999955, 0.999939, 0.999933, 0.999931, 0.999937, 0.999932, 0.999931, 0.999931, 0.999934, 0.999928, 0.999927, 0.999932, 0.999949, 0.999975, 0.999996, 1
0, -7.6751e-05, -0.00328187, -0.00643284, -0.00848921, -0.0101722, -0.0107238, -0.0111669, -0.0108518, -0.0115012, -0.0116295, -0.011697, -0.0113854, -0.0118887, -0.0119706, -0.0115477, -0.0100566, -0.00710211, -0.00267824, 0
0, -0.000766913, 0.00116163, 0.00214681, 0.00309119, 0.00309322, 0.00309931, 0.00244612, 0.00192475, 0.000893495, 0.000502469, 0.000433092, 0.000929781, 0.00111744, 0.00129299, 0.001263, 0.000931759, 0.000568209, -0.000409901, 0
0, 0.000287374, -0.000559769, -0.00168744, -0.00273944, -0.00292583, -0.003028, -0.00252259, -0.001937, -0.00141348, -0.00151172, -0.00100331, -0.0010016, -0.000894124, -0.000933299, -0.00072797, -0.000674487, -0.000428911, -0.00042735, 0
0, 0.0121844, 0.0235861, 0.0345088, 0.0449139, 0.0550384, 0.0648742, 0.0745716, 0.0841249, 0.093702, 0.103315, 0.113139, 0.123081, 0.133223, 0.143536, 0.154108, 0.164948, 0.176129, 0.187743, 0.2
0.00112273, 0.00498225, 0.00802364, 0.0106141, 0.0128234, 0.0145909, 0.015928, 0.016783, 0.0171965, 0.0171151, 0.0167912, 0.0165307, 0.0160311, 0.0150609, 0.013637, 0.0117433, 0.00939753, 0.00658387, 0.0031909, -0.00112273
1.10761, 1.10897, 1.11089, 1.11337, 1.11567, 1.11801, 1.1202, 1.12243, 1.12452, 1.12671, 1.12867, 1.13042, 1.13196, 1.13356, 1.13508, 1.13655, 1.13794, 1.13917, 1.14088, 1.1431
-0.0290269, -0.0323979, -0.0288179, -0.0249681, -0.0229532, -0.0212204, -0.0213519, -0.021223, -0.0222057, -0.020838, -0.0203436, -0.0199748, -0.0201894, -0.0183549, -0.0169737, -0.0161664, -0.0171118, -0.0205475, -0.0264157, -0.0278982
0.0278982, 0.0225326, 0.0243899, 0.0254561, 0.0247602, 0.0249201, 0.0246871, 0.0265189, 0.0285733, 0.033938, 0.0363168, 0.032675, 0.0263366, 0.0228902, 0.020343, 0.0191627, 0.0182478, 0.017628, 0.0182048, 0.0290269
-0.01007, -0.0112162, -0.0101561, -0.00839988, -0.00673087, -0.00664748, -0.0066668, -0.0077691, -0.00896942, -0.00993024, -0.00966445, -0.0106344, -0.0105988, -0.0106766, -0.0103905, -0.0105031, -0.0102285, -0.0102606, -0.00967691, -0.00986999
