12.7394, 83.5834, 42.867, 46.1361, 42.7385, 41.3973, 42.3789, 43.2507, 44.6988, 48.4362, 47.4492, 50.731, 48.3299, 46.1704, 43.2649, 34.9597, 25.604, 2.70754, -3.07643, 12.4097
-12.4097, -6.26429, 5.00442, -3.40918, -0.911715, -1.01815, -1.23239, -1.96238, -3.09088, -8.17397, -23.3737, -8.81388, -5.11509, -3.21066, 0.164684, 4.00273, 14.6992, 21.2258, 65.829, -12.7394
0.542988, 5.87243, 11.4263, 2.61187, 1.7564, 0.142769, -1.258, -2.32169, -3.22753, -1.91304, -0.100361, -0.239395, -0.712573, -1.06672, -1.51423, -1.44931, 1.48528, 1.48359, 3.62771, 1.93124
-1.93124, -9.97633, 3.57811, -1.37143, 2.92792, 0.0170079, 1.53252, 0.78304, 1.64498, 1.56971, 2.88105, 1.04762, 0.90744, 0.718123, 0.673843, 1.10226, -0.716991, 1.26915, -2.43011, -0.542988
-23.5911, -40.7118, -13.3193, -32.8527, -25.8228, -24.5283, -23.1295, -22.0976, -21.0563, -19.0861, -15.4604, -19.5687, -18.2236, -17.4354, -17.552, -17.6141, -18.39, -19.3831, -9.58914, 21.3759
21.3759, 8.22535, -1.97421, 4.21917, 4.33569, 5.09762, 2.80094, 4.37118, 0.712755, 3.29507, -0.485897, 3.27984, -1.6155, -0.390753, -0.380389, 0.847967, 5.05283, 6.92306, 6.42005, -23.5911
2.4403, 71.063, 53.0191, 51.3773, 55.5007, 55.7758, 57.2788, 59.4542, 60.345, 57.3767, 56.4189, 62.2574, 69.3768, 72.6111, 73.4706, 73.5015, 73.7271, 81.4577, 91.492, 18.4379
18.4379, -12.2455, 2.25182, -6.22193, 3.12702, -3.32821, 0.953458, -4.19477, 1.34256, -4.32064, 17.6329, -4.31025, -1.67784, -5.35977, -4.26435, -0.463901, -4.01141, 8.3707, -9.58329, 2.4403
-1.01832, -31.9968, -6.50001, -24.4015, -23.2599, -21.6763, -20.8336, -20.4151, -20.0406, -19.6987, -20.4383, -23.0275, -24.8142, -25.4393, -25.6126, -25.5546, -25.79, -28.4191, -28.4688, 0.366685
0.366685, -0.377795, 0.141537, -0.341132, 0.243444, -0.358535, 0.273306, -0.436856, 0.35179, -0.471273, 0.746204, -0.530765, 0.392328, -0.657569, 0.3761, -0.657703, 0.420323, -0.597831, 0.212112, -1.01832
